#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OSH13.RS12850__NZCP113070_2476_2734844_2735726_neg -          LysR_substrate       PF03466.25   7.1e-37  124.4   0.0   9.9e-37  124.0   0.0   1.2   1   0   0   1   1   1   1 -
OSH13.RS16505__NZCP113070_3166_3511895_3512816_neg -          LysR_substrate       PF03466.25   1.5e-36  123.4   0.1   2.7e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
OSH13.RS09310__NZCP113070_1791_1980962_1981895_pos -          LysR_substrate       PF03466.25   5.9e-36  121.4   0.0   9.1e-36  120.8   0.0   1.2   1   0   0   1   1   1   1 -
OSH13.RS06950__NZCP113070_1326_1485863_1486805_pos -          LysR_substrate       PF03466.25   8.1e-36  121.0   0.0     1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
OSH13.RS07360__NZCP113070_1407_1570443_1571334_neg -          LysR_substrate       PF03466.25   2.2e-34  116.3   0.0   2.9e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
OSH13.RS07275__NZCP113070_1390_1550460_1551378_neg -          LysR_substrate       PF03466.25   2.9e-34  115.9   0.0   3.8e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
OSH13.RS12760__NZCP113070_2458_2713679_2714576_neg -          LysR_substrate       PF03466.25     3e-34  115.9   0.8   4.6e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
OSH13.RS15780__NZCP113070_3029_3365015_3365882_pos -          LysR_substrate       PF03466.25   9.9e-34  114.2   0.0   1.2e-33  113.9   0.0   1.1   1   0   0   1   1   1   1 -
OSH13.RS09220__NZCP113070_1775_1958619_1959555_neg -          LysR_substrate       PF03466.25   1.6e-33  113.5   0.0   2.3e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
OSH13.RS17420__NZCP113070_3345_3716104_3716995_pos -          LysR_substrate       PF03466.25   5.2e-33  111.8   0.4   6.9e-33  111.4   0.4   1.2   1   0   0   1   1   1   1 -
OSH13.RS02000__NZCP113070_375_423384_424281_pos    -          LysR_substrate       PF03466.25   2.2e-32  109.7   0.0   2.8e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
OSH13.RS09490__NZCP113070_1827_2026696_2027611_neg -          LysR_substrate       PF03466.25   9.6e-32  107.7   0.0   1.3e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
OSH13.RS12570__NZCP113070_2421_2667827_2668754_neg -          LysR_substrate       PF03466.25   2.1e-30  103.3   0.0   2.8e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
OSH13.RS06300__NZCP113070_1197_1340160_1341072_pos -          LysR_substrate       PF03466.25   2.8e-30  102.9   0.0   3.7e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
OSH13.RS09390__NZCP113070_1807_2006179_2007106_neg -          LysR_substrate       PF03466.25   2.5e-29   99.8   0.0   3.2e-29   99.4   0.0   1.1   1   0   0   1   1   1   1 -
OSH13.RS00610__NZCP113070_114_129184_130066_neg    -          LysR_substrate       PF03466.25   3.3e-29   99.4   0.1   4.4e-29   99.0   0.1   1.2   1   0   0   1   1   1   1 -
OSH13.RS16545__NZCP113070_3173_3519839_3520814_pos -          LysR_substrate       PF03466.25   4.1e-29   99.1   0.0     5e-29   98.8   0.0   1.1   1   0   0   1   1   1   1 -
OSH13.RS04505__NZCP113070_853_965187_966063_neg    -          LysR_substrate       PF03466.25   2.8e-28   96.4   0.0   3.5e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
OSH13.RS03235__NZCP113070_609_684544_685492_neg    -          LysR_substrate       PF03466.25   4.4e-28   95.7   0.0   9.2e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
OSH13.RS03910__NZCP113070_737_830575_831556_neg    -          LysR_substrate       PF03466.25   1.2e-27   94.3   0.0   1.6e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
OSH13.RS12635__NZCP113070_2433_2684579_2685509_neg -          LysR_substrate       PF03466.25   8.2e-27   91.6   0.1   1.4e-26   90.8   0.0   1.4   2   0   0   2   2   1   1 -
OSH13.RS04265__NZCP113070_805_914013_914904_pos    -          LysR_substrate       PF03466.25   5.2e-26   88.9   0.0   6.8e-26   88.6   0.0   1.2   1   0   0   1   1   1   1 -
OSH13.RS03360__NZCP113070_634_718550_719414_neg    -          LysR_substrate       PF03466.25   1.5e-25   87.5   0.4   1.9e-25   87.1   0.4   1.1   1   0   0   1   1   1   1 -
OSH13.RS07655__NZCP113070_1465_1632013_1632865_pos -          LysR_substrate       PF03466.25   2.2e-25   86.9   0.2   3.7e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
OSH13.RS03265__NZCP113070_615_692524_693454_neg    -          LysR_substrate       PF03466.25   3.5e-25   86.2   0.4   5.5e-25   85.6   0.4   1.2   1   0   0   1   1   1   1 -
OSH13.RS07630__NZCP113070_1460_1627261_1628161_neg -          LysR_substrate       PF03466.25   4.3e-25   86.0   0.0   6.9e-25   85.3   0.0   1.4   1   0   0   1   1   1   1 -
OSH13.RS02695__NZCP113070_511_576875_577769_pos    -          LysR_substrate       PF03466.25   2.7e-23   80.1   0.0   3.5e-23   79.7   0.0   1.1   1   0   0   1   1   1   1 -
OSH13.RS10500__NZCP113070_2025_2238585_2239479_pos -          LysR_substrate       PF03466.25   3.3e-23   79.8   0.3     7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
OSH13.RS03280__NZCP113070_618_696061_696991_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
OSH13.RS08750__NZCP113070_1682_1855214_1856111_pos -          LysR_substrate       PF03466.25   9.8e-22   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
OSH13.RS08745__NZCP113070_1681_1854080_1854977_pos -          LysR_substrate       PF03466.25   4.7e-21   72.7   0.0   6.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
OSH13.RS11660__NZCP113070_2252_2467786_2468704_pos -          LysR_substrate       PF03466.25   7.4e-21   72.1   0.0   9.3e-21   71.8   0.0   1.1   1   0   0   1   1   1   1 -
OSH13.RS06505__NZCP113070_1238_1388863_1389715_neg -          LysR_substrate       PF03466.25   1.3e-19   68.0   0.0   1.8e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
OSH13.RS04710__NZCP113070_894_1014044_1015034_neg  -          LysR_substrate       PF03466.25   2.4e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
OSH13.RS03310__NZCP113070_624_703347_704220_pos    -          LysR_substrate       PF03466.25   1.1e-12   45.3   0.0   4.1e-12   43.5   0.0   1.7   1   1   0   1   1   1   1 -
OSH13.RS05260__NZCP113070_1002_1108927_1109818_pos -          LysR_substrate       PF03466.25   1.4e-11   41.8   0.1   2.7e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
OSH13.RS00255__NZCP113070_44_49883_50867_neg       -          LysR_substrate       PF03466.25   0.00018   18.5   0.0   0.00035   17.6   0.0   1.6   1   1   0   1   1   1   1 -
OSH13.RS11235__NZCP113070_2168_2380240_2381062_neg -          LysR_substrate       PF03466.25    0.0023   15.0   0.0    0.0041   14.1   0.0   1.3   1   0   0   1   1   1   1 -
OSH13.RS16295__NZCP113070_3127_3477586_3478351_pos -          LysR_substrate       PF03466.25    0.0045   14.0   0.0    0.0089   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029459775.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029459775.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029459775.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:06 2025
# [ok]
