#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RKQ58.RS05970__NZCP134579_943_1062889_1063786_pos  -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.8   4.8e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
RKQ58.RS09495__NZCP134579_1625_1791563_1792499_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
RKQ58.RS01105__NZCP134579_29_41412_42315_neg       -          LysR_substrate       PF03466.25   7.3e-32  108.1   0.3   9.8e-32  107.7   0.3   1.2   1   0   0   1   1   1   1 -
RKQ58.RS09220__NZCP134579_1571_1734962_1735877_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
RKQ58.RS12250__NZCP134579_2151_2355669_2356581_neg -          LysR_substrate       PF03466.25   1.8e-30  103.6   0.0   2.4e-30  103.2   0.0   1.2   1   0   0   1   1   1   1 -
RKQ58.RS01950__NZCP134579_192_226431_227361_neg    -          LysR_substrate       PF03466.25   2.6e-30  103.1   0.0   3.1e-30  102.8   0.0   1.1   1   0   0   1   1   1   1 -
RKQ58.RS18025__NZCP134579_3225_3534561_3535443_pos -          LysR_substrate       PF03466.25   1.1e-29  101.0   0.1   1.4e-29  100.6   0.1   1.2   1   0   0   1   1   1   1 -
RKQ58.RS15260__NZCP134579_2721_2967538_2968486_pos -          LysR_substrate       PF03466.25     5e-28   95.6   0.0   1.1e-27   94.5   0.0   1.5   1   1   0   1   1   1   1 -
RKQ58.RS14005__NZCP134579_2485_2706028_2706904_pos -          LysR_substrate       PF03466.25   1.3e-27   94.2   0.0   1.7e-27   93.9   0.0   1.1   1   0   0   1   1   1   1 -
RKQ58.RS14595__NZCP134579_2600_2833601_2834582_pos -          LysR_substrate       PF03466.25   1.7e-27   93.8   0.0   2.3e-27   93.4   0.0   1.1   1   0   0   1   1   1   1 -
RKQ58.RS14250__NZCP134579_2533_2758800_2759691_neg -          LysR_substrate       PF03466.25   7.1e-27   91.8   0.0   9.3e-27   91.4   0.0   1.2   1   0   0   1   1   1   1 -
RKQ58.RS06095__NZCP134579_968_1091958_1092888_pos  -          LysR_substrate       PF03466.25   2.3e-26   90.1   0.1   4.2e-26   89.3   0.0   1.4   2   0   0   2   2   1   1 -
RKQ58.RS11175__NZCP134579_1943_2130075_2130975_pos -          LysR_substrate       PF03466.25   4.3e-26   89.3   0.0     7e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
RKQ58.RS11150__NZCP134579_1938_2125370_2126222_neg -          LysR_substrate       PF03466.25   6.9e-26   88.6   0.2   1.1e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
RKQ58.RS15225__NZCP134579_2714_2958107_2959037_pos -          LysR_substrate       PF03466.25   1.6e-25   87.4   0.5   2.4e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
RKQ58.RS15780__NZCP134579_2812_3069157_3070051_neg -          LysR_substrate       PF03466.25     1e-23   81.5   0.0   1.5e-23   80.9   0.0   1.3   1   0   0   1   1   1   1 -
RKQ58.RS13155__NZCP134579_2325_2544160_2545039_pos -          LysR_substrate       PF03466.25   1.7e-23   80.8   0.0   2.4e-23   80.3   0.0   1.2   1   0   0   1   1   1   1 -
RKQ58.RS08195__NZCP134579_1372_1521737_1522631_neg -          LysR_substrate       PF03466.25   3.4e-23   79.8   0.3   7.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
RKQ58.RS10045__NZCP134579_1720_1899437_1900334_neg -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RKQ58.RS09315__NZCP134579_1590_1755035_1755971_neg -          LysR_substrate       PF03466.25     2e-21   74.0   0.0     3e-21   73.4   0.0   1.3   1   0   0   1   1   1   1 -
RKQ58.RS10050__NZCP134579_1721_1900571_1901468_neg -          LysR_substrate       PF03466.25   4.5e-21   72.9   0.0   6.5e-21   72.3   0.0   1.2   1   0   0   1   1   1   1 -
RKQ58.RS07270__NZCP134579_1191_1326154_1327072_neg -          LysR_substrate       PF03466.25   5.7e-20   69.2   0.0   7.3e-20   68.9   0.0   1.1   1   0   0   1   1   1   1 -
RKQ58.RS13800__NZCP134579_2444_2657077_2658067_pos -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RKQ58.RS15180__NZCP134579_2707_2948988_2949861_neg -          LysR_substrate       PF03466.25   3.4e-13   47.1   0.0   8.7e-13   45.8   0.0   1.6   1   1   0   1   1   1   1 -
RKQ58.RS09065__NZCP134579_1542_1701354_1702275_neg -          LysR_substrate       PF03466.25   6.1e-12   43.0   0.1   1.2e-11   42.0   0.1   1.4   1   0   0   1   1   1   1 -
RKQ58.RS13370__NZCP134579_2364_2589382_2590273_neg -          LysR_substrate       PF03466.25   1.3e-11   41.9   0.0   2.6e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
RKQ58.RS18430__NZCP134579_3304_3617589_3618573_pos -          LysR_substrate       PF03466.25   0.00019   18.5   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
RKQ58.RS07705__NZCP134579_1275_1415955_1416777_pos -          LysR_substrate       PF03466.25    0.0024   15.0   0.0    0.0042   14.1   0.0   1.3   1   0   0   1   1   1   1 -
RKQ58.RS02205__NZCP134579_238_268092_268857_neg    -          LysR_substrate       PF03466.25    0.0046   14.0   0.0    0.0093   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043050845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_043050845.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043050845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:45 2025
# [ok]
