#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OSH17.RS09920__NZCP113073_1905_2119268_2120120_neg -          LysR_substrate       PF03466.25   2.2e-25   86.9   0.2   3.7e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
OSH17.RS14315__NZCP113073_2755_3057687_3058617_pos -          LysR_substrate       PF03466.25   3.5e-25   86.2   0.4   5.5e-25   85.6   0.4   1.2   1   0   0   1   1   1   1 -
OSH17.RS09945__NZCP113073_1910_2123972_2124872_pos -          LysR_substrate       PF03466.25   4.3e-25   86.0   0.0   6.9e-25   85.3   0.0   1.4   1   0   0   1   1   1   1 -
OSH17.RS14885__NZCP113073_2859_3173372_3174266_neg -          LysR_substrate       PF03466.25   2.7e-23   80.1   0.0   3.5e-23   79.7   0.0   1.1   1   0   0   1   1   1   1 -
OSH17.RS07075__NZCP113073_1346_1512648_1513542_neg -          LysR_substrate       PF03466.25   3.3e-23   79.8   0.3     7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
OSH17.RS14300__NZCP113073_2752_3054150_3055080_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
OSH17.RS08825__NZCP113073_1688_1896022_1896919_neg -          LysR_substrate       PF03466.25   9.8e-22   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
OSH17.RS08830__NZCP113073_1689_1897156_1898053_neg -          LysR_substrate       PF03466.25   4.7e-21   72.7   0.0   6.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
OSH17.RS05915__NZCP113073_1119_1283425_1284343_neg -          LysR_substrate       PF03466.25   7.4e-21   72.1   0.0   9.3e-21   71.8   0.0   1.1   1   0   0   1   1   1   1 -
OSH17.RS11075__NZCP113073_2132_2361435_2362287_pos -          LysR_substrate       PF03466.25   1.3e-19   68.0   0.0   1.8e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
OSH17.RS12870__NZCP113073_2476_2736107_2737097_pos -          LysR_substrate       PF03466.25   2.4e-18   63.9   0.4   1.4e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
OSH17.RS14270__NZCP113073_2746_3046921_3047794_neg -          LysR_substrate       PF03466.25   1.1e-12   45.3   0.0   4.1e-12   43.5   0.0   1.7   1   1   0   1   1   1   1 -
OSH17.RS07940__NZCP113073_1515_1692231_1693152_neg -          LysR_substrate       PF03466.25   3.1e-12   43.9   0.1     6e-12   43.0   0.1   1.4   1   0   0   1   1   1   1 -
OSH17.RS12320__NZCP113073_2368_2641323_2642214_neg -          LysR_substrate       PF03466.25   1.4e-11   41.8   0.1   2.7e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
OSH17.RS17325__NZCP113073_3326_3700274_3701258_pos -          LysR_substrate       PF03466.25   0.00018   18.5   0.0   0.00035   17.6   0.0   1.6   1   1   0   1   1   1   1 -
OSH17.RS06340__NZCP113073_1203_1371067_1371889_pos -          LysR_substrate       PF03466.25    0.0023   15.0   0.0    0.0041   14.1   0.0   1.3   1   0   0   1   1   1   1 -
OSH17.RS01280__NZCP113073_244_273778_274543_neg    -          LysR_substrate       PF03466.25    0.0045   14.0   0.0    0.0089   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029459635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029459635.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029459635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:59 2025
# [ok]
