#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABX298.RS23935__NZCP160798_4641_5382399_5383290_neg -          LysR_substrate       PF03466.25   2.3e-36  123.4   2.8     4e-36  122.6   2.8   1.4   1   0   0   1   1   1   1 -
ABX298.RS23230__NZCP160798_4503_5231186_5232128_neg -          LysR_substrate       PF03466.25   3.6e-36  122.7   1.2   3.6e-36  122.7   1.2   1.5   2   0   0   2   2   1   1 -
ABX298.RS21845__NZCP160798_4230_4886506_4887388_pos -          LysR_substrate       PF03466.25     5e-36  122.3   5.0   8.8e-36  121.5   5.0   1.3   1   0   0   1   1   1   1 -
ABX298.RS09865__NZCP160798_1927_2247613_2248504_pos -          LysR_substrate       PF03466.25   5.2e-36  122.2   1.0   9.6e-36  121.3   1.0   1.4   1   0   0   1   1   1   1 -
ABX298.RS25275__NZCP160798_4907_5687101_5688016_pos -          LysR_substrate       PF03466.25     8e-36  121.6   0.4   1.2e-35  121.1   0.4   1.3   1   0   0   1   1   1   1 -
ABX298.RS10855__NZCP160798_2123_2458006_2458906_pos -          LysR_substrate       PF03466.25   9.9e-36  121.3   2.3   9.9e-36  121.3   2.3   1.8   2   0   0   2   2   2   1 -
ABX298.RS09820__NZCP160798_1918_2234623_2235535_pos -          LysR_substrate       PF03466.25   1.7e-35  120.5   2.3   2.3e-35  120.1   2.3   1.2   1   0   0   1   1   1   1 -
ABX298.RS07190__NZCP160798_1399_1639594_1640509_pos -          LysR_substrate       PF03466.25   1.7e-35  120.5   0.0   2.2e-35  120.1   0.0   1.1   1   0   0   1   1   1   1 -
ABX298.RS03105__NZCP160798_601_710448_711333_pos    -          LysR_substrate       PF03466.25   3.8e-35  119.4   1.6   3.8e-35  119.4   1.6   1.5   2   0   0   2   2   1   1 -
ABX298.RS24995__NZCP160798_4853_5617216_5618164_neg -          LysR_substrate       PF03466.25   6.1e-35  118.7   2.9   9.3e-35  118.1   2.9   1.3   1   0   0   1   1   1   1 -
ABX298.RS00505__NZCP160798_91_93344_94250_pos       -          LysR_substrate       PF03466.25   6.9e-35  118.5   3.6   1.3e-34  117.7   3.6   1.4   1   0   0   1   1   1   1 -
ABX298.RS22180__NZCP160798_4297_4963933_4964797_neg -          LysR_substrate       PF03466.25   8.7e-35  118.2   6.9   1.2e-34  117.7   6.9   1.2   1   0   0   1   1   1   1 -
ABX298.RS10740__NZCP160798_2100_2432215_2433103_neg -          LysR_substrate       PF03466.25   2.8e-34  116.5   1.5   4.2e-34  116.0   1.5   1.2   1   0   0   1   1   1   1 -
ABX298.RS25845__NZCP160798_5015_5804161_5805061_neg -          LysR_substrate       PF03466.25   3.3e-34  116.3   3.6   4.2e-34  116.0   3.6   1.1   1   0   0   1   1   1   1 -
ABX298.RS20665__NZCP160798_4001_4611243_4612188_pos -          LysR_substrate       PF03466.25   3.7e-34  116.2   7.7   3.7e-34  116.2   7.7   1.6   2   0   0   2   2   1   1 -
ABX298.RS22755__NZCP160798_4410_5115679_5116612_pos -          LysR_substrate       PF03466.25   4.2e-34  116.0   0.7   4.2e-34  116.0   0.7   1.7   2   0   0   2   2   2   1 -
ABX298.RS16925__NZCP160798_3295_3787734_3788664_pos -          LysR_substrate       PF03466.25   4.6e-34  115.8   1.5   7.7e-34  115.1   1.5   1.3   1   0   0   1   1   1   1 -
ABX298.RS03605__NZCP160798_700_846285_847197_pos    -          LysR_substrate       PF03466.25   6.7e-34  115.3   4.3   9.9e-34  114.8   4.3   1.2   1   0   0   1   1   1   1 -
ABX298.RS20530__NZCP160798_3975_4582490_4583411_pos -          LysR_substrate       PF03466.25     1e-33  114.7   6.6   1.5e-33  114.2   6.6   1.2   1   0   0   1   1   1   1 -
ABX298.RS20400__NZCP160798_3949_4555843_4556752_neg -          LysR_substrate       PF03466.25   5.1e-33  112.4   2.2   5.1e-33  112.4   2.2   1.5   2   0   0   2   2   1   1 -
ABX298.RS20605__NZCP160798_3990_4596675_4597584_neg -          LysR_substrate       PF03466.25   6.3e-33  112.1   1.7   1.1e-32  111.4   1.7   1.4   1   0   0   1   1   1   1 -
ABX298.RS23880__NZCP160798_4630_5374365_5375283_neg -          LysR_substrate       PF03466.25   6.3e-33  112.1   2.3   6.3e-33  112.1   2.3   1.8   2   0   0   2   2   2   1 -
ABX298.RS00415__NZCP160798_74_78708_79602_pos       -          LysR_substrate       PF03466.25   6.4e-33  112.1   0.6   9.1e-33  111.6   0.6   1.2   1   0   0   1   1   1   1 -
ABX298.RS25625__NZCP160798_4974_5765636_5766557_neg -          LysR_substrate       PF03466.25     9e-33  111.6   5.9     9e-33  111.6   5.9   1.5   2   0   0   2   2   1   1 -
ABX298.RS25320__NZCP160798_4916_5699052_5699943_pos -          LysR_substrate       PF03466.25     2e-32  110.5   0.1   2.7e-32  110.1   0.1   1.2   1   0   0   1   1   1   1 -
ABX298.RS13980__NZCP160798_2716_3139175_3140045_neg -          LysR_substrate       PF03466.25   2.5e-32  110.2   8.9   3.2e-32  109.8   8.9   1.1   1   0   0   1   1   1   1 -
ABX298.RS00920__NZCP160798_172_203127_204048_neg    -          LysR_substrate       PF03466.25     3e-32  109.9   3.9     3e-32  109.9   3.9   1.5   2   0   0   2   2   1   1 -
ABX298.RS03755__NZCP160798_730_876906_877794_pos    -          LysR_substrate       PF03466.25   4.4e-32  109.4   0.3   6.7e-32  108.8   0.1   1.4   2   0   0   2   2   1   1 -
ABX298.RS08055__NZCP160798_1567_1834000_1834891_neg -          LysR_substrate       PF03466.25   1.1e-31  108.1   8.4   1.1e-31  108.1   8.4   1.7   2   0   0   2   2   1   1 -
ABX298.RS06445__NZCP160798_1259_1470379_1471261_pos -          LysR_substrate       PF03466.25   1.2e-31  107.9   5.0   1.9e-31  107.3   5.0   1.3   1   0   0   1   1   1   1 -
ABX298.RS17025__NZCP160798_3311_3813305_3814238_pos -          LysR_substrate       PF03466.25   1.3e-31  107.8   6.3   2.2e-31  107.1   6.3   1.3   1   0   0   1   1   1   1 -
ABX298.RS00185__NZCP160798_30_38221_39148_pos       -          LysR_substrate       PF03466.25   2.2e-31  107.1   2.6   2.8e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
ABX298.RS26455__NZCP160798_5131_5942475_5943402_pos -          LysR_substrate       PF03466.25   2.2e-31  107.1   2.6   2.8e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
ABX298.RS05315__NZCP160798_1034_1229182_1230106_pos -          LysR_substrate       PF03466.25     3e-31  106.7   4.7     4e-31  106.2   4.7   1.1   1   0   0   1   1   1   1 -
ABX298.RS17735__NZCP160798_3452_3963214_3964168_neg -          LysR_substrate       PF03466.25     2e-30  104.0   2.0     2e-30  104.0   2.0   1.6   2   0   0   2   2   1   1 -
ABX298.RS10055__NZCP160798_1965_2289338_2290211_pos -          LysR_substrate       PF03466.25   2.2e-30  103.9   1.2   3.3e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
ABX298.RS23045__NZCP160798_4466_5188826_5189684_neg -          LysR_substrate       PF03466.25   3.8e-30  103.1   1.7   5.4e-30  102.6   1.7   1.2   1   0   0   1   1   1   1 -
ABX298.RS19375__NZCP160798_3754_4337764_4338643_neg -          LysR_substrate       PF03466.25     4e-30  103.0   9.9   5.9e-30  102.4   9.9   1.3   1   0   0   1   1   1   1 -
ABX298.RS05260__NZCP160798_1023_1214098_1214974_pos -          LysR_substrate       PF03466.25     5e-30  102.7   0.9   8.9e-30  101.9   0.9   1.3   1   0   0   1   1   1   1 -
ABX298.RS06520__NZCP160798_1274_1483973_1484924_pos -          LysR_substrate       PF03466.25   5.2e-30  102.6   0.3     7e-30  102.2   0.3   1.1   1   0   0   1   1   1   1 -
ABX298.RS09875__NZCP160798_1929_2250314_2251241_neg -          LysR_substrate       PF03466.25   3.7e-29   99.8   1.6   5.6e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
ABX298.RS19965__NZCP160798_3867_4460178_4461099_pos -          LysR_substrate       PF03466.25   3.9e-29   99.7   0.3   5.4e-29   99.3   0.3   1.1   1   0   0   1   1   1   1 -
ABX298.RS26130__NZCP160798_5072_5863095_5864034_pos -          LysR_substrate       PF03466.25   4.4e-29   99.6   3.2   4.4e-29   99.6   3.2   1.6   2   0   0   2   2   1   1 -
ABX298.RS21965__NZCP160798_4254_4909835_4910744_neg -          LysR_substrate       PF03466.25   4.5e-28   96.3   8.8   4.5e-28   96.3   8.8   1.5   2   0   0   2   2   1   1 -
ABX298.RS06985__NZCP160798_1359_1593780_1594644_pos -          LysR_substrate       PF03466.25     5e-28   96.1   1.6     5e-28   96.1   1.6   1.5   2   0   0   2   2   1   1 -
ABX298.RS03335__NZCP160798_646_755863_756787_pos    -          LysR_substrate       PF03466.25     6e-28   95.9   2.0   1.2e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
ABX298.RS11620__NZCP160798_2268_2629481_2630396_neg -          LysR_substrate       PF03466.25   3.9e-27   93.2   0.3   6.2e-27   92.6   0.3   1.2   1   0   0   1   1   1   1 -
ABX298.RS22330__NZCP160798_4327_5002247_5003129_pos -          LysR_substrate       PF03466.25   1.7e-26   91.1   0.9   2.4e-26   90.6   0.3   1.5   2   0   0   2   2   1   1 -
ABX298.RS13720__NZCP160798_2675_3089975_3090893_neg -          LysR_substrate       PF03466.25   3.5e-26   90.1   1.2   4.6e-26   89.7   1.2   1.2   1   0   0   1   1   1   1 -
ABX298.RS06270__NZCP160798_1224_1431114_1431975_neg -          LysR_substrate       PF03466.25   4.4e-26   89.8   3.3   7.1e-26   89.1   3.3   1.3   1   0   0   1   1   1   1 -
ABX298.RS10235__NZCP160798_2001_2325700_2326633_neg -          LysR_substrate       PF03466.25   1.2e-25   88.3   0.6   1.2e-25   88.3   0.6   1.6   2   0   0   2   2   1   1 -
ABX298.RS14250__NZCP160798_2768_3203989_3204907_neg -          LysR_substrate       PF03466.25   1.9e-25   87.7   0.8   2.7e-25   87.2   0.8   1.2   1   0   0   1   1   1   1 -
ABX298.RS01685__NZCP160798_324_386844_387750_pos    -          LysR_substrate       PF03466.25   4.9e-25   86.4   2.9   8.2e-25   85.6   2.9   1.4   1   0   0   1   1   1   1 -
ABX298.RS25115__NZCP160798_4875_5645951_5646866_pos -          LysR_substrate       PF03466.25     1e-24   85.3   0.4   1.4e-24   84.9   0.4   1.1   1   0   0   1   1   1   1 -
ABX298.RS22935__NZCP160798_4445_5157343_5158279_neg -          LysR_substrate       PF03466.25   6.5e-24   82.7   6.9   9.5e-24   82.2   6.9   1.2   1   0   0   1   1   1   1 -
ABX298.RS23815__NZCP160798_4617_5360863_5361790_pos -          LysR_substrate       PF03466.25   1.3e-22   78.4   0.0   2.1e-22   77.8   0.0   1.3   1   0   0   1   1   1   1 -
ABX298.RS19060__NZCP160798_3696_4266837_4267728_neg -          LysR_substrate       PF03466.25   2.1e-22   77.7   3.2   3.1e-22   77.2   3.2   1.3   1   0   0   1   1   1   1 -
ABX298.RS20215__NZCP160798_3913_4513678_4514596_neg -          LysR_substrate       PF03466.25   2.3e-22   77.6   0.1   3.8e-22   76.9   0.1   1.3   1   0   0   1   1   1   1 -
ABX298.RS17745__NZCP160798_3454_3965170_3966022_neg -          LysR_substrate       PF03466.25     5e-22   76.5   0.1   7.1e-22   76.0   0.1   1.2   1   0   0   1   1   1   1 -
ABX298.RS10880__NZCP160798_2128_2462295_2463192_pos -          LysR_substrate       PF03466.25     7e-22   76.1   9.2   9.4e-22   75.6   9.2   1.2   1   0   0   1   1   1   1 -
ABX298.RS21610__NZCP160798_4183_4837292_4838198_neg -          LysR_substrate       PF03466.25   9.7e-22   75.6   0.5   1.4e-21   75.0   0.5   1.2   1   0   0   1   1   1   1 -
ABX298.RS25025__NZCP160798_4859_5625557_5626472_pos -          LysR_substrate       PF03466.25   1.5e-21   75.0   1.0   2.6e-21   74.2   1.0   1.3   1   0   0   1   1   1   1 -
ABX298.RS22680__NZCP160798_4395_5097194_5098055_neg -          LysR_substrate       PF03466.25   3.4e-21   73.8   3.3   8.5e-21   72.5   3.3   1.7   1   1   0   1   1   1   1 -
ABX298.RS14460__NZCP160798_2808_3253842_3254778_pos -          LysR_substrate       PF03466.25   5.4e-21   73.2   0.0   8.6e-21   72.5   0.0   1.3   1   0   0   1   1   1   1 -
ABX298.RS25420__NZCP160798_4935_5722292_5723204_pos -          LysR_substrate       PF03466.25   8.1e-21   72.6   1.2   1.1e-20   72.1   1.2   1.2   1   0   0   1   1   1   1 -
ABX298.RS23320__NZCP160798_4521_5252260_5253241_neg -          LysR_substrate       PF03466.25   1.9e-17   61.6   0.1   2.7e-17   61.1   0.1   1.2   1   0   0   1   1   1   1 -
ABX298.RS25665__NZCP160798_4980_5772389_5773241_neg -          LysR_substrate       PF03466.25   8.7e-17   59.4   2.2   3.2e-16   57.6   0.7   2.0   2   0   0   2   2   2   1 -
ABX298.RS19735__NZCP160798_3822_4411692_4412559_neg -          LysR_substrate       PF03466.25   2.2e-16   58.1   3.7   8.8e-16   56.1   1.0   2.6   2   1   0   2   2   2   1 -
ABX298.RS20125__NZCP160798_3899_4500767_4501661_neg -          LysR_substrate       PF03466.25   3.8e-16   57.3   0.4   5.2e-16   56.9   0.4   1.2   1   0   0   1   1   1   1 -
ABX298.RS05525__NZCP160798_1076_1272087_1272978_neg -          LysR_substrate       PF03466.25   3.3e-15   54.2   1.9     5e-15   53.7   1.9   1.2   1   0   0   1   1   1   1 -
ABX298.RS06060__NZCP160798_1182_1391925_1392834_neg -          LysR_substrate       PF03466.25   1.6e-14   52.0   0.8   2.7e-14   51.3   0.8   1.3   1   0   0   1   1   1   1 -
ABX298.RS02930__NZCP160798_571_674392_675271_neg    -          LysR_substrate       PF03466.25   2.8e-11   41.4   4.5   3.8e-11   41.0   4.5   1.2   1   0   0   1   1   1   1 -
ABX298.RS02075__NZCP160798_402_491853_492654_neg    -          LysR_substrate       PF03466.25    0.0003   18.5   0.3   0.00083   17.0   0.3   1.7   1   1   0   1   1   1   1 -
ABX298.RS11460__NZCP160798_2237_2599079_2600021_pos -          LysR_substrate       PF03466.25   0.00085   17.0   0.3     0.011   13.3   0.0   2.6   3   0   0   3   3   3   1 -
ABX298.RS10195__NZCP160798_1993_2318592_2319591_neg -          LysR_substrate       PF03466.25    0.0026   15.4   0.0    0.0046   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040784925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_040784925.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040784925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:19 2025
# [ok]
