#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB9C94.RS16085__NZCP166162_3068_3293821_3294694_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.9e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
AB9C94.RS07850__NZCP166162_1498_1572037_1572958_neg -          LysR_substrate       PF03466.25   4.4e-12   43.7   0.1   8.7e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
AB9C94.RS12565__NZCP166162_2400_2554509_2555400_neg -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1   3.1e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
AB9C94.RS19435__NZCP166162_3693_3994036_3995020_pos -          LysR_substrate       PF03466.25   0.00031   18.0   0.0    0.0006   17.1   0.0   1.6   1   1   0   1   1   1   1 -
AB9C94.RS06225__NZCP166162_1181_1246584_1247400_pos -          LysR_substrate       PF03466.25   0.00085   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
AB9C94.RS01310__NZCP166162_246_275536_276301_neg    -          LysR_substrate       PF03466.25    0.0053   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039653385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_039653385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_039653385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:52 2025
# [ok]
