#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACSDGX.RS29250__NZCP195326_5707_6247756_6248668_neg -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.5e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACSDGX.RS17570__NZCP195326_3428_3734583_3735459_pos -          LysR_substrate       PF03466.25   4.2e-39  132.6   5.5   6.7e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
ACSDGX.RS06295__NZCP195326_1234_1359608_1360517_pos -          LysR_substrate       PF03466.25   5.5e-39  132.2   5.0   8.4e-39  131.6   5.0   1.3   1   0   0   1   1   1   1 -
ACSDGX.RS27195__NZCP195326_5307_5828977_5829970_neg -          LysR_substrate       PF03466.25   7.7e-39  131.7   2.4   1.3e-38  131.0   2.4   1.4   1   0   0   1   1   1   1 -
ACSDGX.RS03050__NZCP195326_602_666954_667809_pos    -          LysR_substrate       PF03466.25   1.4e-38  130.9   3.6   1.9e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
ACSDGX.RS02525__NZCP195326_498_544046_544922_pos    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACSDGX.RS05845__NZCP195326_1144_1262936_1263866_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   0.2   3.4e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
ACSDGX.RS19050__NZCP195326_3719_4057679_4058573_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACSDGX.RS22615__NZCP195326_4419_4837303_4838257_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.2e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACSDGX.RS25100__NZCP195326_4906_5416966_5417839_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACSDGX.RS24615__NZCP195326_4809_5284236_5285175_neg -          LysR_substrate       PF03466.25   5.9e-38  128.8   4.1   7.7e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
ACSDGX.RS02860__NZCP195326_564_623018_623942_pos    -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
ACSDGX.RS06000__NZCP195326_1175_1295016_1295949_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACSDGX.RS27670__NZCP195326_5398_5909975_5910866_pos -          LysR_substrate       PF03466.25   1.5e-37  127.5   4.4   2.1e-37  127.1   4.4   1.2   1   0   0   1   1   1   1 -
ACSDGX.RS16265__NZCP195326_3175_3482209_3483154_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACSDGX.RS18025__NZCP195326_3516_3832537_3833431_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACSDGX.RS00325__NZCP195326_64_71503_72409_pos       -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACSDGX.RS00690__NZCP195326_136_154394_155303_pos    -          LysR_substrate       PF03466.25   1.4e-36  124.3  10.4   1.4e-36  124.3  10.4   1.4   2   0   0   2   2   1   1 -
ACSDGX.RS07125__NZCP195326_1393_1526348_1527263_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACSDGX.RS28210__NZCP195326_5503_6016727_6017717_neg -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.1   8.3e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACSDGX.RS09515__NZCP195326_1860_2031806_2032727_neg -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACSDGX.RS10370__NZCP195326_2028_2194930_2195887_neg -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACSDGX.RS02720__NZCP195326_537_591824_592715_pos    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACSDGX.RS02540__NZCP195326_501_547005_547896_neg    -          LysR_substrate       PF03466.25   4.1e-35  119.6   5.0   5.4e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
ACSDGX.RS10850__NZCP195326_2124_2313463_2314348_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACSDGX.RS25315__NZCP195326_4948_5472842_5473775_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACSDGX.RS18535__NZCP195326_3617_3942201_3943110_neg -          LysR_substrate       PF03466.25   7.3e-35  118.8   7.8     1e-34  118.3   7.8   1.2   1   0   0   1   1   1   1 -
ACSDGX.RS17605__NZCP195326_3435_3741885_3742788_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   4.3   1.3e-34  117.9   4.3   1.1   1   0   0   1   1   1   1 -
ACSDGX.RS17830__NZCP195326_3477_3792379_3793270_neg -          LysR_substrate       PF03466.25   1.6e-34  117.6  10.1   2.6e-34  116.9  10.1   1.3   1   0   0   1   1   1   1 -
ACSDGX.RS06145__NZCP195326_1204_1327349_1328267_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   7.8   3.1e-34  116.7   7.8   1.1   1   0   0   1   1   1   1 -
ACSDGX.RS28000__NZCP195326_5461_5972286_5973177_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACSDGX.RS15440__NZCP195326_3012_3296534_3297449_neg -          LysR_substrate       PF03466.25   4.5e-34  116.2   8.2   4.5e-34  116.2   8.2   1.9   2   0   0   2   2   2   1 -
ACSDGX.RS22355__NZCP195326_4368_4769515_4770418_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACSDGX.RS27840__NZCP195326_5430_5942738_5943695_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACSDGX.RS25600__NZCP195326_5002_5535698_5536595_neg -          LysR_substrate       PF03466.25   1.2e-33  114.7   6.4   1.8e-33  114.2   6.4   1.2   1   0   0   1   1   1   1 -
ACSDGX.RS29765__NZCP195326_5805_6348993_6349947_neg -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
ACSDGX.RS05950__NZCP195326_1165_1283149_1284067_pos -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2     4e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACSDGX.RS08700__NZCP195326_1702_1867204_1868122_pos -          LysR_substrate       PF03466.25   8.3e-33  112.0   4.5   1.2e-32  111.5   4.5   1.2   1   0   0   1   1   1   1 -
ACSDGX.RS22650__NZCP195326_4426_4843636_4844542_neg -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
ACSDGX.RS20705__NZCP195326_4045_4403717_4404632_neg -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACSDGX.RS25035__NZCP195326_4893_5405066_5405945_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACSDGX.RS01830__NZCP195326_362_391602_392496_pos    -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACSDGX.RS09460__NZCP195326_1849_2020468_2021377_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACSDGX.RS29805__NZCP195326_5813_6355165_6356095_pos -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACSDGX.RS17585__NZCP195326_3431_3737468_3738371_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACSDGX.RS23890__NZCP195326_4665_5092846_5093743_neg -          LysR_substrate       PF03466.25   1.5e-29  101.4   6.5   2.4e-29  100.7   6.5   1.3   1   0   0   1   1   1   1 -
ACSDGX.RS05550__NZCP195326_1088_1197939_1198872_pos -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.2e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ACSDGX.RS15835__NZCP195326_3091_3384359_3385313_pos -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACSDGX.RS26730__NZCP195326_5220_5751782_5752670_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.3e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
ACSDGX.RS04495__NZCP195326_878_966171_967110_pos    -          LysR_substrate       PF03466.25   1.9e-28   97.8   6.0   3.1e-28   97.1   6.0   1.3   1   0   0   1   1   1   1 -
ACSDGX.RS08005__NZCP195326_1568_1717654_1718563_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACSDGX.RS11300__NZCP195326_2212_2418167_2419064_neg -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8   5.9e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
ACSDGX.RS05465__NZCP195326_1071_1180182_1181145_neg -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACSDGX.RS02910__NZCP195326_574_634673_635540_neg    -          LysR_substrate       PF03466.25   5.1e-28   96.4   3.6     7e-28   95.9   3.6   1.2   1   0   0   1   1   1   1 -
ACSDGX.RS04505__NZCP195326_880_967752_968679_pos    -          LysR_substrate       PF03466.25   1.3e-27   95.1   7.4   1.3e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
ACSDGX.RS27680__NZCP195326_5400_5911281_5911923_pos -          LysR_substrate       PF03466.25   3.9e-27   93.5   4.1   4.5e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
ACSDGX.RS06245__NZCP195326_1224_1351051_1351969_neg -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACSDGX.RS21315__NZCP195326_4162_4533931_4534795_pos -          LysR_substrate       PF03466.25   5.2e-25   86.6   1.1   2.5e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ACSDGX.RS15670__NZCP195326_3058_3347701_3348631_neg -          LysR_substrate       PF03466.25   8.1e-25   85.9   0.5   1.2e-24   85.3   0.5   1.3   1   0   0   1   1   1   1 -
ACSDGX.RS30335__NZCP195326_5917_6466153_6467068_pos -          LysR_substrate       PF03466.25   8.6e-25   85.8  10.7   1.6e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
ACSDGX.RS27830__NZCP195326_5428_5941032_5941887_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACSDGX.RS25010__NZCP195326_4888_5397319_5398234_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACSDGX.RS22455__NZCP195326_4387_4800154_4801057_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.9   3.7e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
ACSDGX.RS18230__NZCP195326_3557_3879462_3880329_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACSDGX.RS24450__NZCP195326_4776_5220202_5221123_neg -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACSDGX.RS07095__NZCP195326_1387_1521797_1522685_neg -          LysR_substrate       PF03466.25   8.9e-21   72.7  12.0   8.9e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
ACSDGX.RS28260__NZCP195326_5513_6026089_6027016_pos -          LysR_substrate       PF03466.25   7.8e-20   69.6   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACSDGX.RS18935__NZCP195326_3696_4030253_4031174_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ACSDGX.RS27770__NZCP195326_5416_5926857_5927790_pos -          LysR_substrate       PF03466.25   5.2e-18   63.7   0.7   8.9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACSDGX.RS14695__NZCP195326_2871_3127755_3128658_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACSDGX.RS15305__NZCP195326_2986_3275883_3276870_pos -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.7e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACSDGX.RS01080__NZCP195326_213_228754_230110_pos    -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACSDGX.RS09090__NZCP195326_1776_1941225_1942167_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACSDGX.RS02415__NZCP195326_476_517504_518149_neg    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACSDGX.RS08325__NZCP195326_1627_1787557_1788529_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACSDGX.RS10885__NZCP195326_2131_2321177_2321954_pos -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.065   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051257825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051257825.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051257825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:53 2025
# [ok]
