#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WOB24.RS13990__NZCP150891_2679_2970782_2971724_neg -          HTH_1                PF00126.33   8.8e-20   68.1   0.3   1.6e-19   67.3   0.3   1.5   1   0   0   1   1   1   1 -
WOB24.RS05265__NZCP150891_1011_1095435_1096353_neg -          HTH_1                PF00126.33   9.9e-20   68.0   0.4   2.1e-19   66.9   0.4   1.6   1   0   0   1   1   1   1 -
WOB24.RS17625__NZCP150891_3401_3778053_3779016_pos -          HTH_1                PF00126.33   1.7e-19   67.2   0.1   4.4e-19   65.9   0.1   1.8   1   0   0   1   1   1   1 -
WOB24.RS17385__NZCP150891_3353_3723477_3724377_neg -          HTH_1                PF00126.33   3.5e-19   66.2   3.6     2e-18   63.8   3.4   2.2   2   0   0   2   2   2   1 -
WOB24.RS05025__NZCP150891_965_1047373_1048285_neg  -          HTH_1                PF00126.33   7.4e-19   65.2   3.1   7.4e-19   65.2   3.1   2.3   2   0   0   2   2   2   1 -
WOB24.RS12515__NZCP150891_2388_2646810_2647737_pos -          HTH_1                PF00126.33   9.6e-19   64.8   3.1   2.1e-18   63.8   3.1   1.6   1   0   0   1   1   1   1 -
WOB24.RS17560__NZCP150891_3388_3763504_3764410_neg -          HTH_1                PF00126.33   1.6e-18   64.2   1.1   5.1e-18   62.5   0.1   2.4   2   0   0   2   2   2   1 -
WOB24.RS09045__NZCP150891_1725_1897166_1898084_neg -          HTH_1                PF00126.33   1.8e-18   63.9   1.5   2.7e-18   63.4   0.4   1.9   2   0   0   2   2   1   1 -
WOB24.RS14300__NZCP150891_2741_3043459_3044380_pos -          HTH_1                PF00126.33   5.2e-18   62.5   0.7   1.2e-17   61.3   0.7   1.7   1   0   0   1   1   1   1 -
WOB24.RS13100__NZCP150891_2504_2772179_2773106_pos -          HTH_1                PF00126.33   6.6e-18   62.1   0.1   1.4e-17   61.1   0.1   1.6   1   0   0   1   1   1   1 -
WOB24.RS16715__NZCP150891_3219_3579747_3580656_pos -          HTH_1                PF00126.33   7.3e-18   62.0   0.2   1.5e-17   61.0   0.2   1.6   1   0   0   1   1   1   1 -
WOB24.RS08675__NZCP150891_1651_1808447_1809380_neg -          HTH_1                PF00126.33   6.6e-17   58.9   0.1   1.8e-16   57.6   0.0   1.9   2   0   0   2   2   1   1 -
WOB24.RS11345__NZCP150891_2160_2383743_2384718_pos -          HTH_1                PF00126.33   4.6e-16   56.3   0.0   8.2e-16   55.4   0.0   1.5   1   0   0   1   1   1   1 -
WOB24.RS14175__NZCP150891_2716_3012417_3013314_neg -          HTH_1                PF00126.33   8.7e-15   52.1   0.5   8.7e-15   52.1   0.5   2.0   2   0   0   2   2   2   1 -
WOB24.RS02400__NZCP150891_462_507981_508947_pos    -          HTH_1                PF00126.33   1.7e-05   22.4   0.1   1.7e-05   22.4   0.1   2.8   4   0   0   4   4   3   1 -
WOB24.RS14735__NZCP150891_2828_3130445_3130925_pos -          HTH_1                PF00126.33   0.00063   17.4   0.0    0.0016   16.1   0.0   1.6   1   1   0   1   1   1   1 -
WOB24.RS13675__NZCP150891_2618_2904414_2904834_neg -          HTH_1                PF00126.33    0.0007   17.2   0.8    0.0025   15.5   1.0   1.8   2   0   0   2   2   2   1 -
WOB24.RS03105__NZCP150891_599_644013_645921_pos    -          HTH_1                PF00126.33    0.0028   15.3   0.1     0.025   12.2   0.1   2.6   2   0   0   2   2   2   1 -
WOB24.RS05975__NZCP150891_1142_1250698_1252036_pos -          HTH_1                PF00126.33    0.0043   14.7   0.1      0.02   12.6   0.1   2.2   1   0   0   1   1   1   1 -
WOB24.RS05850__NZCP150891_1121_1222470_1222938_neg -          HTH_1                PF00126.33     0.011   13.4   0.1      0.23    9.1   0.0   2.3   2   0   0   2   2   2   0 -
WOB24.RS12115__NZCP150891_2308_2556980_2558387_neg -          HTH_1                PF00126.33     0.012   13.3   0.1     0.041   11.6   0.1   1.9   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038048985.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_038048985.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038048985.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:39 2025
# [ok]
