#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WOC14.RS15485__NZCP150846_2967_3370776_3371658_neg -          LysR_substrate       PF03466.25   4.3e-36  122.4   5.1   7.6e-36  121.6   5.1   1.3   1   0   0   1   1   1   1 -
WOC14.RS11440__NZCP150846_2185_2478273_2479188_neg -          LysR_substrate       PF03466.25   7.8e-36  121.6   0.4   1.2e-35  121.1   0.4   1.3   1   0   0   1   1   1   1 -
WOC14.RS14755__NZCP150846_2824_3199764_3200697_neg -          LysR_substrate       PF03466.25   1.3e-35  120.9   0.9   1.3e-35  120.9   0.9   1.9   2   0   0   2   2   2   1 -
WOC14.RS25450__NZCP150846_4909_5568476_5569388_pos -          LysR_substrate       PF03466.25   1.7e-35  120.5   2.2   2.3e-35  120.1   2.2   1.2   1   0   0   1   1   1   1 -
WOC14.RS06620__NZCP150846_1275_1418925_1419855_pos -          LysR_substrate       PF03466.25   2.4e-35  120.0   1.2   3.9e-35  119.3   1.2   1.2   1   0   0   1   1   1   1 -
WOC14.RS18930__NZCP150846_3641_4123765_4124650_pos -          LysR_substrate       PF03466.25   4.3e-35  119.2   1.6   4.3e-35  119.2   1.6   1.5   2   0   0   2   2   1   1 -
WOC14.RS00180__NZCP150846_35_40319_41219_pos       -          LysR_substrate       PF03466.25   6.9e-35  118.5   2.4   6.9e-35  118.5   2.4   1.5   2   0   0   2   2   1   1 -
WOC14.RS15150__NZCP150846_2901_3292070_3292934_pos -          LysR_substrate       PF03466.25   8.2e-35  118.3   7.2   1.1e-34  117.8   7.2   1.2   1   0   0   1   1   1   1 -
WOC14.RS16660__NZCP150846_3198_3605271_3606177_pos -          LysR_substrate       PF03466.25   9.5e-35  118.0   3.6   1.8e-34  117.2   3.6   1.4   1   0   0   1   1   1   1 -
WOC14.RS19430__NZCP150846_3739_4257612_4258524_pos -          LysR_substrate       PF03466.25   1.4e-34  117.5   4.0   2.1e-34  116.9   4.0   1.2   1   0   0   1   1   1   1 -
WOC14.RS10420__NZCP150846_1986_2246125_2247070_pos -          LysR_substrate       PF03466.25   2.4e-34  116.7   7.7   5.1e-34  115.7   7.7   1.5   1   0   0   1   1   1   1 -
WOC14.RS00065__NZCP150846_12_15012_15900_neg       -          LysR_substrate       PF03466.25   3.9e-34  116.0   1.4   5.8e-34  115.5   1.4   1.2   1   0   0   1   1   1   1 -
WOC14.RS13110__NZCP150846_2503_2820208_2821183_pos -          LysR_substrate       PF03466.25   2.1e-33  113.7   2.2   2.1e-33  113.7   2.2   1.7   2   0   0   2   2   2   1 -
WOC14.RS10355__NZCP150846_1973_2231500_2232409_neg -          LysR_substrate       PF03466.25   4.7e-33  112.5   1.5   7.9e-33  111.8   1.5   1.4   1   0   0   1   1   1   1 -
WOC14.RS19550__NZCP150846_3763_4279773_4280661_pos -          LysR_substrate       PF03466.25   5.8e-33  112.2   0.7   7.2e-33  111.9   0.3   1.4   2   0   0   2   2   1   1 -
WOC14.RS17045__NZCP150846_3274_3698622_3699543_neg -          LysR_substrate       PF03466.25   8.4e-33  111.7   3.1   8.4e-33  111.7   3.1   1.5   2   0   0   2   2   1   1 -
WOC14.RS16525__NZCP150846_3173_3585516_3586410_pos -          LysR_substrate       PF03466.25   9.8e-33  111.5   0.3   1.4e-32  111.0   0.3   1.2   1   0   0   1   1   1   1 -
WOC14.RS23520__NZCP150846_4529_5144800_5145691_neg -          LysR_substrate       PF03466.25   1.2e-32  111.2   8.3   1.2e-32  111.2   8.3   1.7   2   0   0   2   2   1   1 -
WOC14.RS06720__NZCP150846_1291_1444246_1445179_pos -          LysR_substrate       PF03466.25   2.7e-32  110.1   5.8   4.5e-32  109.3   5.8   1.3   1   0   0   1   1   1   1 -
WOC14.RS22110__NZCP150846_4260_4833390_4834272_pos -          LysR_substrate       PF03466.25   2.8e-32  110.0   5.2   4.7e-32  109.2   5.2   1.3   1   0   0   1   1   1   1 -
WOC14.RS11250__NZCP150846_2148_2433517_2434438_pos -          LysR_substrate       PF03466.25   1.1e-31  108.0   5.4   1.6e-31  107.5   5.4   1.2   1   0   0   1   1   1   1 -
WOC14.RS20965__NZCP150846_4036_4590089_4591013_pos -          LysR_substrate       PF03466.25   1.6e-31  107.5   4.5   2.2e-31  107.1   4.5   1.1   1   0   0   1   1   1   1 -
WOC14.RS16290__NZCP150846_3127_3545153_3546080_pos -          LysR_substrate       PF03466.25   2.1e-31  107.1   2.6   2.8e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
WOC14.RS12765__NZCP150846_2434_2756365_2757223_neg -          LysR_substrate       PF03466.25   1.8e-30  104.1   1.7   2.8e-30  103.5   1.7   1.2   1   0   0   1   1   1   1 -
WOC14.RS25690__NZCP150846_4956_5623205_5624078_pos -          LysR_substrate       PF03466.25   2.1e-30  103.9   1.2   3.2e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
WOC14.RS22180__NZCP150846_4274_4846889_4847840_pos -          LysR_substrate       PF03466.25   2.7e-30  103.5   0.4   3.7e-30  103.1   0.4   1.1   1   0   0   1   1   1   1 -
WOC14.RS07460__NZCP150846_1433_1599827_1600781_neg -          LysR_substrate       PF03466.25   3.6e-30  103.1   1.4   3.6e-30  103.1   1.4   1.6   2   0   0   2   2   2   1 -
WOC14.RS09800__NZCP150846_1866_2118377_2119298_pos -          LysR_substrate       PF03466.25   1.6e-29  101.0   0.2   2.2e-29  100.5   0.2   1.1   1   0   0   1   1   1   1 -
WOC14.RS20910__NZCP150846_4025_4575247_4576123_pos -          LysR_substrate       PF03466.25   2.4e-29  100.4   1.0   4.3e-29   99.6   1.0   1.3   1   0   0   1   1   1   1 -
WOC14.RS09205__NZCP150846_1753_1996919_1997798_neg -          LysR_substrate       PF03466.25   3.4e-29   99.9   9.5   5.7e-29   99.2   9.5   1.4   1   0   0   1   1   1   1 -
WOC14.RS25510__NZCP150846_4921_5584222_5585149_neg -          LysR_substrate       PF03466.25   3.6e-29   99.8   1.6   5.5e-29   99.2   1.6   1.2   1   0   0   1   1   1   1 -
WOC14.RS22620__NZCP150846_4354_4949618_4950482_pos -          LysR_substrate       PF03466.25   5.7e-28   95.9   2.6   1.2e-27   94.8   2.6   1.5   1   0   0   1   1   1   1 -
WOC14.RS19150__NZCP150846_3684_4167664_4168588_pos -          LysR_substrate       PF03466.25   5.9e-28   95.9   2.0   1.2e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
WOC14.RS15370__NZCP150846_2944_3347734_3348643_pos -          LysR_substrate       PF03466.25   6.3e-28   95.8   7.9   6.3e-28   95.8   7.9   1.5   2   0   0   2   2   1   1 -
WOC14.RS01005__NZCP150846_189_220586_221501_neg    -          LysR_substrate       PF03466.25   3.2e-27   93.4   0.5   5.1e-27   92.8   0.5   1.2   1   0   0   1   1   1   1 -
WOC14.RS15000__NZCP150846_2872_3255923_3256805_neg -          LysR_substrate       PF03466.25   6.7e-27   92.4   1.0     9e-27   92.0   0.4   1.5   2   0   0   2   2   1   1 -
WOC14.RS03725__NZCP150846_707_790380_791265_pos    -          LysR_substrate       PF03466.25   7.4e-27   92.3   5.2   1.2e-26   91.6   5.2   1.3   1   0   0   1   1   1   1 -
WOC14.RS03120__NZCP150846_598_679032_679950_neg    -          LysR_substrate       PF03466.25   1.3e-26   91.4   1.2   1.8e-26   91.1   1.2   1.2   1   0   0   1   1   1   1 -
WOC14.RS25875__NZCP150846_4993_5660088_5661006_neg -          LysR_substrate       PF03466.25   1.5e-25   88.0   0.4   1.5e-25   88.0   0.4   1.6   2   0   0   2   2   1   1 -
WOC14.RS17505__NZCP150846_3363_3800538_3801444_pos -          LysR_substrate       PF03466.25   3.1e-25   87.0   2.8   5.1e-25   86.3   2.8   1.4   1   0   0   1   1   1   1 -
WOC14.RS03905__NZCP150846_743_829751_830669_neg    -          LysR_substrate       PF03466.25   1.3e-24   85.0   1.4   1.9e-24   84.4   1.4   1.3   1   0   0   1   1   1   1 -
WOC14.RS12290__NZCP150846_2341_2654602_2655523_neg -          LysR_substrate       PF03466.25   5.1e-23   79.7   0.4     7e-23   79.3   0.4   1.1   1   0   0   1   1   1   1 -
WOC14.RS13180__NZCP150846_2517_2834049_2834976_neg -          LysR_substrate       PF03466.25   1.6e-22   78.1   0.0   2.6e-22   77.4   0.0   1.3   1   0   0   1   1   1   1 -
WOC14.RS07470__NZCP150846_1435_1601715_1602567_neg -          LysR_substrate       PF03466.25   3.7e-22   76.9   0.1   5.2e-22   76.5   0.1   1.2   1   0   0   1   1   1   1 -
WOC14.RS11620__NZCP150846_2217_2515332_2516247_neg -          LysR_substrate       PF03466.25   7.2e-22   76.0   1.0   1.3e-21   75.2   1.0   1.3   1   0   0   1   1   1   1 -
WOC14.RS15680__NZCP150846_3006_3413547_3414453_pos -          LysR_substrate       PF03466.25   9.2e-22   75.6   0.5   1.4e-21   75.0   0.5   1.3   1   0   0   1   1   1   1 -
WOC14.RS00205__NZCP150846_40_44608_45505_pos       -          LysR_substrate       PF03466.25   1.2e-21   75.3   9.9   1.6e-21   74.9   9.9   1.2   1   0   0   1   1   1   1 -
WOC14.RS08895__NZCP150846_1698_1928808_1929699_neg -          LysR_substrate       PF03466.25   1.5e-21   74.9   2.6   2.1e-21   74.4   2.6   1.3   1   0   0   1   1   1   1 -
WOC14.RS14810__NZCP150846_2835_3211998_3212934_pos -          LysR_substrate       PF03466.25   3.4e-21   73.8   6.9   4.9e-21   73.3   6.9   1.2   1   0   0   1   1   1   1 -
WOC14.RS11960__NZCP150846_2284_2581034_2581865_neg -          LysR_substrate       PF03466.25   4.7e-20   70.0   4.2   1.1e-19   68.8   4.2   1.6   1   1   0   1   1   1   1 -
WOC14.RS11360__NZCP150846_2170_2459590_2460502_neg -          LysR_substrate       PF03466.25   2.3e-18   64.5   1.0   3.2e-18   64.1   1.0   1.2   1   0   0   1   1   1   1 -
WOC14.RS11210__NZCP150846_2143_2428027_2428879_pos -          LysR_substrate       PF03466.25   3.1e-17   60.8   2.5     1e-16   59.1   0.8   2.0   2   0   0   2   2   2   1 -
WOC14.RS09575__NZCP150846_1822_2072401_2073268_neg -          LysR_substrate       PF03466.25     2e-16   58.2   3.8   4.4e-16   57.1   1.1   2.5   2   1   0   2   2   2   1 -
WOC14.RS09950__NZCP150846_1896_2157379_2158273_neg -          LysR_substrate       PF03466.25   7.3e-16   56.4   0.5     1e-15   55.9   0.5   1.2   1   0   0   1   1   1   1 -
WOC14.RS21180__NZCP150846_4077_4632645_4633536_neg -          LysR_substrate       PF03466.25   1.7e-15   55.1   1.9   2.6e-15   54.6   1.9   1.2   1   0   0   1   1   1   1 -
WOC14.RS21745__NZCP150846_4188_4760306_4761215_neg -          LysR_substrate       PF03466.25   1.6e-14   52.0   0.8   2.6e-14   51.3   0.8   1.3   1   0   0   1   1   1   1 -
WOC14.RS18755__NZCP150846_3611_4088063_4088942_neg -          LysR_substrate       PF03466.25   1.3e-10   39.2   2.6   1.8e-10   38.7   2.6   1.2   1   0   0   1   1   1   1 -
WOC14.RS17910__NZCP150846_3444_3908027_3908828_neg -          LysR_substrate       PF03466.25   0.00011   19.8   0.2   0.00022   18.9   0.2   1.4   1   1   0   1   1   1   1 -
WOC14.RS00830__NZCP150846_155_188612_189554_pos    -          LysR_substrate       PF03466.25   0.00064   17.3   0.3    0.0085   13.7   0.0   2.6   3   0   0   3   3   3   1 -
WOC14.RS25830__NZCP150846_4984_5652395_5653394_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045348185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045348185.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045348185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:08 2025
# [ok]
