#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K3F43.RS03015__NZCP080626_566_735378_736317_neg    -          LysR_substrate       PF03466.25   6.3e-38  128.4   1.4   6.3e-38  128.4   1.4   1.4   2   0   0   2   2   1   1 -
K3F43.RS07140__NZCP080626_1385_1690454_1691366_neg -          LysR_substrate       PF03466.25   1.3e-37  127.4   2.0   1.8e-37  126.9   2.0   1.2   1   0   0   1   1   1   1 -
K3F43.RS23485__NZCP080626_4569_5212776_5213712_pos -          LysR_substrate       PF03466.25   1.4e-37  127.3   0.5     2e-37  126.8   0.5   1.2   1   0   0   1   1   1   1 -
K3F43.RS07595__NZCP080626_1475_1793341_1794259_neg -          LysR_substrate       PF03466.25   1.5e-37  127.2   2.9     2e-37  126.8   2.9   1.2   1   0   0   1   1   1   1 -
K3F43.RS04775__NZCP080626_917_1145279_1146203_neg  -          LysR_substrate       PF03466.25   1.7e-37  127.0   2.6   2.5e-37  126.5   2.6   1.3   1   0   0   1   1   1   1 -
K3F43.RS00635__NZCP080626_118_141870_142773_neg    -          LysR_substrate       PF03466.25   3.1e-37  126.1   1.6   3.1e-37  126.1   1.6   1.7   1   1   1   2   2   2   1 -
K3F43.RS24330__NZCP080626_4734_5406890_5407838_pos -          LysR_substrate       PF03466.25   3.8e-37  125.9   0.6     5e-37  125.5   0.6   1.2   1   0   0   1   1   1   1 -
K3F43.RS10800__NZCP080626_2098_2500547_2501459_pos -          LysR_substrate       PF03466.25   4.8e-37  125.5   3.8   7.1e-37  125.0   3.8   1.3   1   0   0   1   1   1   1 -
K3F43.RS18550__NZCP080626_3616_4164633_4165521_neg -          LysR_substrate       PF03466.25   5.9e-37  125.2   8.3   9.6e-37  124.5   7.1   1.7   2   0   0   2   2   2   1 -
K3F43.RS06985__NZCP080626_1354_1656962_1657907_neg -          LysR_substrate       PF03466.25   2.6e-36  123.1   3.4   2.6e-36  123.1   3.4   1.4   2   0   0   2   2   1   1 -
K3F43.RS17345__NZCP080626_3382_3902507_3903395_neg -          LysR_substrate       PF03466.25   2.9e-36  123.0   1.6   4.3e-36  122.4   1.6   1.2   1   0   0   1   1   1   1 -
K3F43.RS10905__NZCP080626_2119_2517789_2518686_neg -          LysR_substrate       PF03466.25   3.2e-36  122.8   4.0   4.7e-36  122.3   4.0   1.2   1   0   0   1   1   1   1 -
K3F43.RS13945__NZCP080626_2715_3147498_3148431_pos -          LysR_substrate       PF03466.25   3.6e-36  122.7   6.7   5.5e-36  122.1   6.7   1.2   1   0   0   1   1   1   1 -
K3F43.RS14125__NZCP080626_2746_3189423_3190341_neg -          LysR_substrate       PF03466.25   4.4e-36  122.4   3.8   6.9e-36  121.8   3.8   1.3   1   0   0   1   1   1   1 -
K3F43.RS23100__NZCP080626_4496_5134878_5135796_pos -          LysR_substrate       PF03466.25   7.7e-36  121.6   4.0     1e-35  121.2   4.0   1.2   1   0   0   1   1   1   1 -
K3F43.RS16480__NZCP080626_3210_3716637_3717534_pos -          LysR_substrate       PF03466.25     1e-35  121.2   0.3     2e-35  120.2   0.3   1.4   1   0   0   1   1   1   1 -
K3F43.RS17855__NZCP080626_3484_4005396_4006323_neg -          LysR_substrate       PF03466.25   3.6e-35  119.4   0.9   4.5e-35  119.1   0.9   1.1   1   0   0   1   1   1   1 -
K3F43.RS01450__NZCP080626_275_372689_373655_neg    -          LysR_substrate       PF03466.25   8.5e-35  118.2   0.7   1.4e-34  117.5   0.7   1.3   1   0   0   1   1   1   1 -
K3F43.RS07205__NZCP080626_1398_1704164_1705058_neg -          LysR_substrate       PF03466.25   9.7e-35  118.0   3.9   1.5e-34  117.4   3.9   1.3   1   0   0   1   1   1   1 -
K3F43.RS09565__NZCP080626_1853_2234590_2235484_pos -          LysR_substrate       PF03466.25   1.7e-34  117.2   0.2   2.2e-34  116.8   0.2   1.2   1   0   0   1   1   1   1 -
K3F43.RS07185__NZCP080626_1394_1698635_1699568_neg -          LysR_substrate       PF03466.25   3.5e-34  116.2   6.9   6.9e-34  115.2   6.9   1.4   1   0   0   1   1   1   1 -
K3F43.RS00205__NZCP080626_34_43219_44176_pos       -          LysR_substrate       PF03466.25   3.7e-34  116.1   0.3   5.2e-34  115.6   0.3   1.2   1   0   0   1   1   1   1 -
K3F43.RS23615__NZCP080626_4593_5249942_5250875_pos -          LysR_substrate       PF03466.25   5.4e-34  115.6   5.7   7.1e-34  115.2   5.7   1.2   1   0   0   1   1   1   1 -
K3F43.RS10070__NZCP080626_1954_2341809_2342727_pos -          LysR_substrate       PF03466.25   2.9e-33  113.2   0.1   4.8e-33  112.5   0.1   1.3   1   0   0   1   1   1   1 -
K3F43.RS08520__NZCP080626_1653_1990946_1991813_pos -          LysR_substrate       PF03466.25   4.4e-33  112.6   5.7   6.2e-33  112.1   5.7   1.2   1   0   0   1   1   1   1 -
K3F43.RS05025__NZCP080626_967_1198751_1199648_pos  -          LysR_substrate       PF03466.25   1.3e-31  107.8   2.6   2.1e-31  107.1   2.6   1.3   1   0   0   1   1   1   1 -
K3F43.RS06755__NZCP080626_1308_1609176_1610064_pos -          LysR_substrate       PF03466.25     2e-31  107.2   0.2   3.6e-31  106.4   0.1   1.4   2   0   0   2   2   1   1 -
K3F43.RS08350__NZCP080626_1620_1953872_1954811_pos -          LysR_substrate       PF03466.25     4e-31  106.2   2.0   5.7e-31  105.7   2.0   1.2   1   0   0   1   1   1   1 -
K3F43.RS14955__NZCP080626_2910_3372278_3373169_neg -          LysR_substrate       PF03466.25   4.8e-31  105.9   8.9   4.8e-31  105.9   8.9   2.0   2   0   0   2   2   2   1 -
K3F43.RS03195__NZCP080626_602_771164_772073_neg    -          LysR_substrate       PF03466.25   6.5e-31  105.5   8.1   8.1e-31  105.2   8.1   1.1   1   0   0   1   1   1   1 -
K3F43.RS16490__NZCP080626_3212_3719084_3720062_neg -          LysR_substrate       PF03466.25   1.8e-30  104.0   0.9   2.7e-30  103.5   0.9   1.2   1   0   0   1   1   1   1 -
K3F43.RS10565__NZCP080626_2050_2450163_2451087_pos -          LysR_substrate       PF03466.25   2.7e-30  103.5   1.7   5.1e-30  102.6   1.7   1.4   1   0   0   1   1   1   1 -
K3F43.RS24365__NZCP080626_4741_5411753_5412707_neg -          LysR_substrate       PF03466.25   5.9e-30  102.4   3.5     1e-29  101.6   3.5   1.4   1   0   0   1   1   1   1 -
K3F43.RS22280__NZCP080626_4336_4950526_4951414_neg -          LysR_substrate       PF03466.25   1.8e-29  100.8   2.7   2.5e-29  100.3   2.7   1.2   1   0   0   1   1   1   1 -
K3F43.RS21245__NZCP080626_4130_4721436_4722351_pos -          LysR_substrate       PF03466.25   7.5e-29   98.8   2.8   1.2e-28   98.1   2.8   1.3   1   0   0   1   1   1   1 -
K3F43.RS13995__NZCP080626_2725_3157330_3158278_pos -          LysR_substrate       PF03466.25   8.3e-29   98.6   0.5   1.1e-28   98.2   0.5   1.1   1   0   0   1   1   1   1 -
K3F43.RS05775__NZCP080626_1113_1381154_1382054_pos -          LysR_substrate       PF03466.25   1.5e-28   97.7   1.7   2.9e-28   96.8   1.7   1.4   1   0   0   1   1   1   1 -
K3F43.RS16700__NZCP080626_3253_3762193_3763072_pos -          LysR_substrate       PF03466.25   1.7e-28   97.6   2.6   2.3e-28   97.2   2.6   1.2   1   0   0   1   1   1   1 -
K3F43.RS01475__NZCP080626_280_382176_383076_neg    -          LysR_substrate       PF03466.25   2.9e-28   96.8  10.6   4.4e-28   96.2  10.6   1.3   1   0   0   1   1   1   1 -
K3F43.RS04545__NZCP080626_871_1090993_1091911_pos  -          LysR_substrate       PF03466.25   9.3e-28   95.2   0.6   1.5e-27   94.5   0.6   1.3   1   0   0   1   1   1   1 -
K3F43.RS13600__NZCP080626_2646_3072967_3073846_pos -          LysR_substrate       PF03466.25   2.3e-27   93.9   1.7   3.1e-27   93.5   1.7   1.2   1   0   0   1   1   1   1 -
K3F43.RS02820__NZCP080626_528_684727_685609_neg    -          LysR_substrate       PF03466.25   2.5e-27   93.8   4.7   3.8e-27   93.2   4.7   1.2   1   0   0   1   1   1   1 -
K3F43.RS07750__NZCP080626_1503_1826946_1827834_neg -          LysR_substrate       PF03466.25   2.6e-27   93.7   3.4   4.3e-27   93.0   3.4   1.3   1   0   0   1   1   1   1 -
K3F43.RS01510__NZCP080626_286_389047_389965_neg    -          LysR_substrate       PF03466.25   4.9e-27   92.8   0.9   8.3e-27   92.1   0.9   1.4   1   0   0   1   1   1   1 -
K3F43.RS07500__NZCP080626_1457_1773157_1774096_neg -          LysR_substrate       PF03466.25   5.4e-27   92.7   0.2   6.6e-27   92.4   0.2   1.1   1   0   0   1   1   1   1 -
K3F43.RS16880__NZCP080626_3289_3797812_3798721_neg -          LysR_substrate       PF03466.25   7.8e-27   92.2   0.9   7.8e-27   92.2   0.9   1.6   2   0   0   2   2   2   1 -
K3F43.RS14065__NZCP080626_2734_3178967_3179885_pos -          LysR_substrate       PF03466.25   1.2e-26   91.5   1.8   1.6e-26   91.2   1.8   1.1   1   0   0   1   1   1   1 -
K3F43.RS00255__NZCP080626_43_55208_56084_neg       -          LysR_substrate       PF03466.25   1.4e-26   91.3   6.5   2.3e-26   90.6   6.5   1.4   1   0   0   1   1   1   1 -
K3F43.RS08445__NZCP080626_1639_1971964_1972855_pos -          LysR_substrate       PF03466.25   2.6e-26   90.5   5.7   4.4e-26   89.7   5.7   1.4   1   1   0   1   1   1   1 -
K3F43.RS06395__NZCP080626_1236_1525773_1526688_pos -          LysR_substrate       PF03466.25   9.2e-26   88.7   0.3   1.3e-25   88.2   0.3   1.2   1   0   0   1   1   1   1 -
K3F43.RS07035__NZCP080626_1364_1668045_1668966_neg -          LysR_substrate       PF03466.25   3.3e-25   86.9   1.1   4.5e-25   86.4   1.1   1.2   1   0   0   1   1   1   1 -
K3F43.RS01565__NZCP080626_297_402464_403346_pos    -          LysR_substrate       PF03466.25   6.5e-25   85.9   0.1     2e-24   84.3   0.0   1.7   1   1   1   2   2   2   1 -
K3F43.RS17475__NZCP080626_3408_3930078_3930975_pos -          LysR_substrate       PF03466.25   1.7e-23   81.2   8.4   2.7e-23   80.6   8.4   1.2   1   0   0   1   1   1   1 -
K3F43.RS12955__NZCP080626_2519_2945399_2946299_neg -          LysR_substrate       PF03466.25   2.1e-23   80.9   7.3   2.1e-23   80.9   7.3   1.7   2   0   0   2   2   2   1 -
K3F43.RS07760__NZCP080626_1505_1829183_1830044_neg -          LysR_substrate       PF03466.25   2.4e-23   80.8   3.9   2.4e-23   80.8   3.9   2.1   2   2   0   2   2   2   1 -
K3F43.RS06230__NZCP080626_1204_1489376_1490291_pos -          LysR_substrate       PF03466.25   1.1e-20   72.1   0.3   1.7e-20   71.4   0.3   1.2   1   0   0   1   1   1   1 -
K3F43.RS20120__NZCP080626_3918_4490078_4491020_neg -          LysR_substrate       PF03466.25   2.7e-19   67.5   0.1   3.8e-19   67.1   0.1   1.2   1   0   0   1   1   1   1 -
K3F43.RS24375__NZCP080626_4743_5413556_5414411_neg -          LysR_substrate       PF03466.25   8.7e-19   65.9   0.1   1.2e-18   65.4   0.1   1.2   1   0   0   1   1   1   1 -
K3F43.RS13230__NZCP080626_2574_2998779_2999715_neg -          LysR_substrate       PF03466.25   9.8e-17   59.2   1.0   1.9e-16   58.3   1.0   1.5   1   0   0   1   1   1   1 -
K3F43.RS10160__NZCP080626_1971_2364681_2365596_pos -          LysR_substrate       PF03466.25   3.8e-16   57.2   0.6   5.3e-16   56.8   0.1   1.4   2   0   0   2   2   1   1 -
K3F43.RS00920__NZCP080626_175_246002_246899_neg    -          LysR_substrate       PF03466.25   2.9e-15   54.4   0.2     4e-15   53.9   0.2   1.2   1   0   0   1   1   1   1 -
K3F43.RS03135__NZCP080626_590_761732_762599_neg    -          LysR_substrate       PF03466.25   2.9e-15   54.4   3.3   3.2e-15   54.2   0.9   2.1   2   1   0   2   2   2   1 -
K3F43.RS21440__NZCP080626_4169_4767424_4768330_pos -          LysR_substrate       PF03466.25   3.4e-14   50.9   0.4   6.6e-14   49.9   0.4   1.5   1   0   0   1   1   1   1 -
K3F43.RS22015__NZCP080626_4283_4894713_4895604_pos -          LysR_substrate       PF03466.25   5.9e-14   50.1   3.5   8.6e-14   49.6   3.5   1.2   1   0   0   1   1   1   1 -
K3F43.RS04815__NZCP080626_925_1153070_1156697_neg  -          LysR_substrate       PF03466.25   4.4e-08   30.9   0.3     0.055   11.0   0.0   3.7   3   0   0   3   3   3   2 -
K3F43.RS25180__NZCP080626_4887_5594631_5598291_neg -          LysR_substrate       PF03466.25   3.5e-07   28.0   0.6    0.0022   15.5   0.1   3.5   3   1   1   4   4   2   2 -
K3F43.RS05210__NZCP080626_1004_1237201_1240411_pos -          LysR_substrate       PF03466.25   4.2e-05   21.2   0.5     0.098   10.2   0.0   3.3   3   0   0   3   3   3   1 -
K3F43.RS08330__NZCP080626_1616_1949961_1951284_pos -          LysR_substrate       PF03466.25   8.2e-05   20.2   1.0      0.15    9.6   0.1   3.9   2   1   1   3   3   3   1 -
K3F43.RS03325__NZCP080626_627_802535_803405_pos    -          LysR_substrate       PF03466.25    0.0022   15.6   0.0       0.1   10.1   0.0   2.3   2   0   0   2   2   2   1 -
K3F43.RS16840__NZCP080626_3281_3790871_3791873_neg -          LysR_substrate       PF03466.25    0.0024   15.5   0.0    0.0045   14.6   0.0   1.4   1   0   0   1   1   1   1 -
K3F43.RS16310__NZCP080626_3177_3686022_3686964_neg -          LysR_substrate       PF03466.25    0.0039   14.8   0.2     0.041   11.4   0.0   2.5   3   0   0   3   3   3   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019599005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019599005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019599005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:01 2025
# [ok]
