#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSYRH.RS12420__NZCP006256_2414_2797207_2798107_pos -          LysR_substrate       PF03466.25   2.4e-43  146.2   1.1   3.1e-43  145.8   1.1   1.2   1   0   0   1   1   1   1 -
PSYRH.RS14835__NZCP006256_2875_3483627_3484518_neg -          LysR_substrate       PF03466.25   2.5e-43  146.1   0.9   3.7e-43  145.5   0.9   1.2   1   0   0   1   1   1   1 -
PSYRH.RS06625__NZCP006256_1301_1490421_1491339_neg -          LysR_substrate       PF03466.25   1.5e-41  140.3   0.2   1.9e-41  139.9   0.2   1.1   1   0   0   1   1   1   1 -
PSYRH.RS15740__NZCP006256_3059_3661263_3662238_neg -          LysR_substrate       PF03466.25   1.9e-41  139.9   0.0   2.6e-41  139.5   0.0   1.1   1   0   0   1   1   1   1 -
PSYRH.RS14575__NZCP006256_2824_3427911_3428820_neg -          LysR_substrate       PF03466.25     2e-41  139.9   0.2   3.2e-41  139.2   0.2   1.3   1   0   0   1   1   1   1 -
PSYRH.RS00565__NZCP006256_107_119239_120154_neg    -          LysR_substrate       PF03466.25   3.5e-41  139.1   0.5   4.3e-41  138.8   0.5   1.1   1   0   0   1   1   1   1 -
PSYRH.RS11075__NZCP006256_2158_2506484_2507381_pos -          LysR_substrate       PF03466.25   5.5e-41  138.4   0.1   6.6e-41  138.2   0.1   1.1   1   0   0   1   1   1   1 -
PSYRH.RS12275__NZCP006256_2386_2769791_2770727_pos -          LysR_substrate       PF03466.25   5.9e-41  138.3   0.3   8.2e-41  137.9   0.3   1.2   1   0   0   1   1   1   1 -
PSYRH.RS10430__NZCP006256_2035_2341728_2342634_neg -          LysR_substrate       PF03466.25   8.6e-41  137.8   1.4   8.6e-41  137.8   1.4   1.4   2   0   0   2   2   1   1 -
PSYRH.RS13830__NZCP006256_2685_3273200_3274076_neg -          LysR_substrate       PF03466.25   9.5e-41  137.7   0.1   1.3e-40  137.2   0.1   1.2   1   0   0   1   1   1   1 -
PSYRH.RS07195__NZCP006256_1411_1626249_1627143_neg -          LysR_substrate       PF03466.25   9.7e-41  137.6   0.0   1.3e-40  137.2   0.0   1.2   1   0   0   1   1   1   1 -
PSYRH.RS08565__NZCP006256_1676_1929034_1930003_pos -          LysR_substrate       PF03466.25   4.2e-40  135.6   0.1   5.4e-40  135.2   0.1   1.1   1   0   0   1   1   1   1 -
PSYRH.RS11660__NZCP006256_2275_2633501_2634374_neg -          LysR_substrate       PF03466.25   5.7e-40  135.1   3.7   7.9e-40  134.7   3.7   1.1   1   0   0   1   1   1   1 -
PSYRH.RS02230__NZCP006256_438_475480_476407_neg    -          LysR_substrate       PF03466.25   5.8e-39  131.8   0.1   8.3e-39  131.3   0.1   1.2   1   0   0   1   1   1   1 -
PSYRH.RS13820__NZCP006256_2683_3271070_3271985_neg -          LysR_substrate       PF03466.25   7.3e-39  131.5   2.7   5.1e-38  128.7   1.2   2.0   2   0   0   2   2   2   1 -
PSYRH.RS13380__NZCP006256_2598_3171049_3171967_neg -          LysR_substrate       PF03466.25   1.7e-38  130.3   2.2   2.4e-38  129.8   2.2   1.2   1   0   0   1   1   1   1 -
PSYRH.RS11615__NZCP006256_2266_2626270_2627173_neg -          LysR_substrate       PF03466.25   6.6e-38  128.4   2.9   1.1e-37  127.6   2.9   1.4   1   0   0   1   1   1   1 -
PSYRH.RS08685__NZCP006256_1699_1954073_1954979_neg -          LysR_substrate       PF03466.25   1.3e-37  127.4   1.7   1.8e-37  127.0   1.7   1.2   1   0   0   1   1   1   1 -
PSYRH.RS10820__NZCP006256_2110_2433763_2434666_pos -          LysR_substrate       PF03466.25   2.3e-37  126.6   0.0     3e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
PSYRH.RS20640__NZCP006256_3987_4809245_4810193_pos -          LysR_substrate       PF03466.25     1e-36  124.5   0.0   1.3e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
PSYRH.RS11140__NZCP006256_2171_2521608_2522520_pos -          LysR_substrate       PF03466.25   1.1e-36  124.4   2.9   1.5e-36  124.0   2.9   1.2   1   0   0   1   1   1   1 -
PSYRH.RS08275__NZCP006256_1622_1875076_1875982_pos -          LysR_substrate       PF03466.25   1.2e-36  124.3   0.0   1.4e-36  124.0   0.0   1.1   1   0   0   1   1   1   1 -
PSYRH.RS13130__NZCP006256_2549_3106718_3107624_pos -          LysR_substrate       PF03466.25     2e-36  123.6   0.2   2.9e-36  123.0   0.2   1.2   1   0   0   1   1   1   1 -
PSYRH.RS25175__NZCP006256_4866_5805793_5806717_pos -          LysR_substrate       PF03466.25   5.4e-36  122.1   0.5   6.7e-36  121.8   0.5   1.1   1   0   0   1   1   1   1 -
PSYRH.RS09355__NZCP006256_1829_2104733_2105618_pos -          LysR_substrate       PF03466.25   9.7e-36  121.3   5.2   1.4e-35  120.7   5.2   1.3   1   0   0   1   1   1   1 -
PSYRH.RS24795__NZCP006256_4796_5710366_5711248_pos -          LysR_substrate       PF03466.25   2.3e-35  120.1   4.2   3.1e-35  119.6   4.2   1.1   1   0   0   1   1   1   1 -
PSYRH.RS03275__NZCP006256_645_733619_734543_pos    -          LysR_substrate       PF03466.25   2.4e-35  120.0   4.9   3.2e-35  119.6   4.9   1.2   1   0   0   1   1   1   1 -
PSYRH.RS00135__NZCP006256_25_30768_31719_pos       -          LysR_substrate       PF03466.25   4.6e-35  119.1   1.4   6.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PSYRH.RS02960__NZCP006256_582_671846_672752_neg    -          LysR_substrate       PF03466.25     8e-35  118.3   0.1   1.2e-34  117.8   0.1   1.3   1   0   0   1   1   1   1 -
PSYRH.RS13135__NZCP006256_2550_3107648_3108560_pos -          LysR_substrate       PF03466.25   1.3e-34  117.6   0.8   1.3e-34  117.6   0.8   1.6   2   0   0   2   2   2   1 -
PSYRH.RS15520__NZCP006256_3015_3604926_3605847_neg -          LysR_substrate       PF03466.25   1.9e-34  117.1   2.6     3e-34  116.4   2.6   1.2   1   0   0   1   1   1   1 -
PSYRH.RS08725__NZCP006256_1707_1962909_1963821_pos -          LysR_substrate       PF03466.25   8.2e-34  115.0   0.1   1.3e-33  114.4   0.1   1.3   1   0   0   1   1   1   1 -
PSYRH.RS11360__NZCP006256_2215_2567539_2568499_pos -          LysR_substrate       PF03466.25   1.8e-33  113.9   3.1   2.2e-33  113.6   3.1   1.1   1   0   0   1   1   1   1 -
PSYRH.RS18380__NZCP006256_3557_4316198_4317128_neg -          LysR_substrate       PF03466.25   1.9e-33  113.8   0.1   2.4e-33  113.5   0.1   1.2   1   0   0   1   1   1   1 -
PSYRH.RS13415__NZCP006256_2605_3181317_3182247_pos -          LysR_substrate       PF03466.25   1.9e-32  110.5   1.3   2.7e-32  110.0   1.3   1.2   1   0   0   1   1   1   1 -
PSYRH.RS13110__NZCP006256_2545_3099987_3100938_neg -          LysR_substrate       PF03466.25   4.3e-32  109.4   2.8   5.9e-32  108.9   2.8   1.2   1   0   0   1   1   1   1 -
PSYRH.RS19965__NZCP006256_3851_4661838_4662756_neg -          LysR_substrate       PF03466.25   5.8e-32  109.0   2.9   8.6e-32  108.4   2.9   1.2   1   0   0   1   1   1   1 -
PSYRH.RS12330__NZCP006256_2397_2781425_2782337_pos -          LysR_substrate       PF03466.25   8.8e-32  108.4   5.7   1.3e-31  107.8   5.7   1.2   1   0   0   1   1   1   1 -
PSYRH.RS07100__NZCP006256_1396_1604519_1605443_neg -          LysR_substrate       PF03466.25   4.9e-29   99.4   0.8   9.4e-29   98.5   0.8   1.4   1   0   0   1   1   1   1 -
PSYRH.RS07215__NZCP006256_1415_1630508_1631408_pos -          LysR_substrate       PF03466.25   5.4e-29   99.3   7.3   5.4e-29   99.3   7.3   1.5   2   0   0   2   2   1   1 -
PSYRH.RS09735__NZCP006256_1904_2186566_2187502_pos -          LysR_substrate       PF03466.25   5.4e-28   96.0   1.2   1.5e-27   94.6   0.7   1.7   2   0   0   2   2   2   1 -
PSYRH.RS11125__NZCP006256_2168_2518706_2519603_neg -          LysR_substrate       PF03466.25   5.4e-28   96.0   0.9   9.5e-28   95.2   0.9   1.4   1   0   0   1   1   1   1 -
PSYRH.RS00350__NZCP006256_67_73270_74191_neg       -          LysR_substrate       PF03466.25   9.1e-28   95.3   2.5   1.5e-27   94.5   2.5   1.3   1   0   0   1   1   1   1 -
PSYRH.RS25350__NZCP006256_4901_5840168_5841080_neg -          LysR_substrate       PF03466.25   1.1e-27   95.0   1.9   1.1e-27   95.0   1.9   1.8   1   1   1   2   2   2   1 -
PSYRH.RS12455__NZCP006256_2421_2805246_2806134_neg -          LysR_substrate       PF03466.25   2.6e-27   93.7   1.5     4e-27   93.2   1.5   1.3   1   0   0   1   1   1   1 -
PSYRH.RS17195__NZCP006256_3330_4009332_4010187_neg -          LysR_substrate       PF03466.25   1.4e-26   91.4   1.2   1.9e-26   90.9   1.2   1.2   1   0   0   1   1   1   1 -
PSYRH.RS03365__NZCP006256_663_753864_754785_neg    -          LysR_substrate       PF03466.25   3.5e-26   90.1   1.5   4.6e-26   89.7   1.5   1.1   1   0   0   1   1   1   1 -
PSYRH.RS22850__NZCP006256_4418_5267748_5268696_pos -          LysR_substrate       PF03466.25   1.1e-25   88.4   0.2   1.9e-25   87.7   0.2   1.3   1   0   0   1   1   1   1 -
PSYRH.RS00160__NZCP006256_30_35724_36681_pos       -          LysR_substrate       PF03466.25   1.9e-23   81.1   3.9     3e-23   80.5   3.9   1.3   1   0   0   1   1   1   1 -
PSYRH.RS08705__NZCP006256_1703_1958852_1959797_neg -          LysR_substrate       PF03466.25   2.6e-22   77.4   0.0   3.5e-22   77.0   0.0   1.1   1   0   0   1   1   1   1 -
PSYRH.RS11015__NZCP006256_2146_2494661_2495573_pos -          LysR_substrate       PF03466.25   5.1e-22   76.5   0.4   7.5e-22   75.9   0.4   1.1   1   0   0   1   1   1   1 -
PSYRH.RS11735__NZCP006256_2290_2649433_2650348_neg -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.6     3e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
PSYRH.RS10865__NZCP006256_2119_2442023_2442953_neg -          LysR_substrate       PF03466.25   3.3e-20   70.6   0.1   4.5e-20   70.1   0.1   1.2   1   0   0   1   1   1   1 -
PSYRH.RS16500__NZCP006256_3202_3876884_3877808_neg -          LysR_substrate       PF03466.25   6.9e-20   69.5   0.0     2e-19   68.0   0.0   1.7   2   0   0   2   2   2   1 -
PSYRH.RS04545__NZCP006256_890_993984_994971_neg    -          LysR_substrate       PF03466.25   1.4e-19   68.5   0.0     2e-19   68.0   0.0   1.2   1   0   0   1   1   1   1 -
PSYRH.RS08140__NZCP006256_1599_1848603_1849458_neg -          LysR_substrate       PF03466.25   2.5e-19   67.7   0.2   3.7e-19   67.1   0.2   1.2   1   0   0   1   1   1   1 -
PSYRH.RS09555__NZCP006256_1868_2143465_2144350_pos -          LysR_substrate       PF03466.25   3.2e-19   67.3   1.9   5.2e-19   66.6   1.9   1.3   1   0   0   1   1   1   1 -
PSYRH.RS22165__NZCP006256_4291_5138609_5139308_neg -          LysR_substrate       PF03466.25   3.7e-18   63.9   4.9   4.5e-18   63.6   4.9   1.0   1   0   0   1   1   1   1 -
PSYRH.RS12200__NZCP006256_2371_2750619_2751189_pos -          LysR_substrate       PF03466.25   3.9e-17   60.5   5.3   5.1e-17   60.1   5.3   1.0   1   0   0   1   1   1   1 -
PSYRH.RS05935__NZCP006256_1163_1324352_1325252_pos -          LysR_substrate       PF03466.25   4.8e-17   60.2   4.1   7.2e-17   59.7   4.1   1.2   1   0   0   1   1   1   1 -
PSYRH.RS13695__NZCP006256_2659_3246265_3247168_pos -          LysR_substrate       PF03466.25   1.6e-14   52.0   0.2   4.4e-14   50.6   0.0   1.6   2   0   0   2   2   2   1 -
PSYRH.RS06900__NZCP006256_1356_1549517_1550015_neg -          LysR_substrate       PF03466.25   0.00032   18.3   0.1   0.00051   17.7   0.1   1.3   1   0   0   1   1   1   1 -
PSYRH.RS00295__NZCP006256_57_58975_59917_neg       -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
PSYRH.RS25305__NZCP006256_4892_5832035_5833034_neg -          LysR_substrate       PF03466.25    0.0048   14.5   0.0     0.011   13.3   0.0   1.6   1   0   0   1   1   1   1 -
PSYRH.RS24135__NZCP006256_4664_5562765_5564082_pos -          LysR_substrate       PF03466.25     0.008   13.8   0.0      0.84    7.2   0.0   2.7   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000988395.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_000988395.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_000988395.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:27 2025
# [ok]
