#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K5H97.RS14085__NZCP081966_2728_3034686_3035622_pos -          LysR_substrate       PF03466.25   2.7e-45  152.7   4.0   4.1e-45  152.1   4.0   1.2   1   0   0   1   1   1   1 -
K5H97.RS02090__NZCP081966_410_447037_447943_pos    -          LysR_substrate       PF03466.25   2.1e-44  149.8   1.3   3.6e-44  149.0   1.3   1.4   1   0   0   1   1   1   1 -
K5H97.RS12185__NZCP081966_2358_2624681_2625587_pos -          LysR_substrate       PF03466.25   4.6e-44  148.7   0.1     6e-44  148.3   0.1   1.2   1   0   0   1   1   1   1 -
K5H97.RS13910__NZCP081966_2697_2993468_2994368_neg -          LysR_substrate       PF03466.25   9.6e-44  147.6   0.2   1.4e-43  147.1   0.2   1.2   1   0   0   1   1   1   1 -
K5H97.RS21065__NZCP081966_4093_4563298_4564192_neg -          LysR_substrate       PF03466.25   1.2e-43  147.3   2.8   1.2e-43  147.3   2.8   1.6   2   0   0   2   2   2   1 -
K5H97.RS14550__NZCP081966_2818_3134802_3135681_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   4.3   1.5e-43  147.0   4.3   1.8   2   0   0   2   2   2   1 -
K5H97.RS07580__NZCP081966_1473_1685234_1686113_pos -          LysR_substrate       PF03466.25   4.5e-43  145.4   7.9   7.5e-43  144.7   7.9   1.3   1   0   0   1   1   1   1 -
K5H97.RS13940__NZCP081966_2701_2997771_2998716_pos -          LysR_substrate       PF03466.25   6.8e-43  144.8   0.1     1e-42  144.3   0.1   1.2   1   0   0   1   1   1   1 -
K5H97.RS10890__NZCP081966_2102_2345841_2346753_neg -          LysR_substrate       PF03466.25   8.4e-43  144.5   0.4   8.4e-43  144.5   0.4   1.4   2   0   0   2   2   1   1 -
K5H97.RS05570__NZCP081966_1083_1242774_1243683_neg -          LysR_substrate       PF03466.25   2.2e-42  143.2   2.9   2.9e-42  142.8   2.9   1.2   1   0   0   1   1   1   1 -
K5H97.RS03855__NZCP081966_752_856343_857240_pos    -          LysR_substrate       PF03466.25   2.7e-42  142.9   1.9   3.4e-42  142.5   1.9   1.1   1   0   0   1   1   1   1 -
K5H97.RS27270__NZCP081966_5293_5845051_5845975_pos -          LysR_substrate       PF03466.25   3.1e-42  142.7   4.8   3.1e-42  142.7   4.8   1.4   2   0   0   2   2   1   1 -
K5H97.RS12325__NZCP081966_2386_2648692_2649613_pos -          LysR_substrate       PF03466.25   5.3e-42  141.9   4.2   5.3e-42  141.9   4.2   1.7   2   0   0   2   2   2   1 -
K5H97.RS10095__NZCP081966_1946_2189548_2190451_pos -          LysR_substrate       PF03466.25   6.3e-42  141.7   1.2   6.3e-42  141.7   1.2   1.5   2   0   0   2   2   1   1 -
K5H97.RS13700__NZCP081966_2655_2958318_2959209_neg -          LysR_substrate       PF03466.25   1.1e-41  140.9   3.9   1.1e-41  140.9   3.9   1.6   2   0   0   2   2   2   1 -
K5H97.RS01610__NZCP081966_316_349006_349876_neg    -          LysR_substrate       PF03466.25   1.4e-41  140.5   6.5   1.4e-41  140.5   6.5   1.7   1   1   1   2   2   2   1 -
K5H97.RS16520__NZCP081966_3206_3615157_3616027_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   4.3   2.3e-41  139.8   4.3   1.2   1   0   0   1   1   1   1 -
K5H97.RS06590__NZCP081966_1277_1471765_1472665_pos -          LysR_substrate       PF03466.25   2.7e-41  139.6   0.9   3.7e-41  139.2   0.5   1.4   1   1   0   1   1   1   1 -
K5H97.RS12695__NZCP081966_2460_2735074_2735950_pos -          LysR_substrate       PF03466.25   4.5e-41  138.9   0.0   6.2e-41  138.5   0.0   1.2   1   0   0   1   1   1   1 -
K5H97.RS07590__NZCP081966_1475_1687053_1687995_pos -          LysR_substrate       PF03466.25   6.2e-41  138.4   1.3   8.2e-41  138.0   1.3   1.2   1   0   0   1   1   1   1 -
K5H97.RS18540__NZCP081966_3601_4000290_4001265_neg -          LysR_substrate       PF03466.25     3e-40  136.2   0.0   3.7e-40  135.9   0.0   1.1   1   0   0   1   1   1   1 -
K5H97.RS09200__NZCP081966_1776_2011463_2012327_pos -          LysR_substrate       PF03466.25   3.5e-40  136.0   8.2   5.2e-40  135.4   8.2   1.3   1   0   0   1   1   1   1 -
K5H97.RS06105__NZCP081966_1186_1368409_1369327_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   0.2   2.4e-39  133.3   0.2   1.2   1   0   0   1   1   1   1 -
K5H97.RS08950__NZCP081966_1728_1957293_1958208_pos -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.2   2.5e-39  133.2   4.2   1.2   1   0   0   1   1   1   1 -
K5H97.RS15850__NZCP081966_3073_3422603_3423518_pos -          LysR_substrate       PF03466.25   5.5e-39  132.1   0.1   8.9e-39  131.4   0.1   1.3   1   0   0   1   1   1   1 -
K5H97.RS11020__NZCP081966_2128_2372594_2373515_neg -          LysR_substrate       PF03466.25   1.4e-38  130.8   4.9   1.4e-38  130.8   4.9   1.6   2   0   0   2   2   1   1 -
K5H97.RS15230__NZCP081966_2953_3239908_3240811_pos -          LysR_substrate       PF03466.25   1.6e-38  130.6  10.3   2.1e-38  130.2  10.3   1.1   1   0   0   1   1   1   1 -
K5H97.RS10720__NZCP081966_2068_2310964_2311882_neg -          LysR_substrate       PF03466.25     2e-38  130.2   6.1   2.8e-38  129.8   6.1   1.2   1   0   0   1   1   1   1 -
K5H97.RS06495__NZCP081966_1263_1448067_1448988_pos -          LysR_substrate       PF03466.25     3e-38  129.7   6.9     4e-38  129.3   6.9   1.2   1   0   0   1   1   1   1 -
K5H97.RS24700__NZCP081966_4804_5312981_5313929_pos -          LysR_substrate       PF03466.25     4e-38  129.3   0.0   5.3e-38  128.9   0.0   1.2   1   0   0   1   1   1   1 -
K5H97.RS12310__NZCP081966_2383_2646676_2647558_pos -          LysR_substrate       PF03466.25   3.2e-37  126.3   5.4   6.1e-37  125.4   5.4   1.3   1   0   0   1   1   1   1 -
K5H97.RS11435__NZCP081966_2211_2471249_2472161_pos -          LysR_substrate       PF03466.25   3.3e-37  126.3   5.6   4.7e-37  125.8   5.6   1.2   1   0   0   1   1   1   1 -
K5H97.RS12745__NZCP081966_2469_2744355_2745288_pos -          LysR_substrate       PF03466.25   4.5e-37  125.8   1.1   4.5e-37  125.8   1.1   1.8   2   0   0   2   2   2   1 -
K5H97.RS12475__NZCP081966_2416_2679092_2679956_neg -          LysR_substrate       PF03466.25   9.3e-37  124.8   7.3   1.3e-36  124.4   7.3   1.2   1   0   0   1   1   1   1 -
K5H97.RS00460__NZCP081966_90_101506_102403_pos     -          LysR_substrate       PF03466.25     1e-36  124.7   1.6     1e-36  124.7   1.6   1.4   2   0   0   2   2   1   1 -
K5H97.RS00880__NZCP081966_173_192232_193123_neg    -          LysR_substrate       PF03466.25   2.6e-36  123.4   0.8   4.6e-36  122.5   0.8   1.3   1   0   0   1   1   1   1 -
K5H97.RS21050__NZCP081966_4089_4559367_4560261_neg -          LysR_substrate       PF03466.25   3.1e-36  123.1   0.6   4.1e-36  122.7   0.6   1.2   1   0   0   1   1   1   1 -
K5H97.RS12630__NZCP081966_2447_2721658_2722603_neg -          LysR_substrate       PF03466.25     4e-36  122.7   1.3     4e-36  122.7   1.3   1.4   2   0   0   2   2   1   1 -
K5H97.RS16465__NZCP081966_3195_3602043_3602928_neg -          LysR_substrate       PF03466.25   6.2e-36  122.1   8.1   8.7e-36  121.6   8.1   1.2   1   0   0   1   1   1   1 -
K5H97.RS07755__NZCP081966_1503_1715509_1716400_neg -          LysR_substrate       PF03466.25   9.6e-36  121.5   0.3   1.3e-35  121.0   0.3   1.2   1   0   0   1   1   1   1 -
K5H97.RS16200__NZCP081966_3142_3502341_3503241_neg -          LysR_substrate       PF03466.25   1.3e-35  121.1   6.3   1.3e-35  121.1   6.3   1.7   2   0   0   2   2   2   1 -
K5H97.RS23375__NZCP081966_4542_5024259_5025159_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8   5.3   2.5e-35  120.2   5.3   1.3   1   0   0   1   1   1   1 -
K5H97.RS11390__NZCP081966_2202_2459198_2460119_neg -          LysR_substrate       PF03466.25   3.2e-35  119.8   4.4   4.4e-35  119.3   4.4   1.2   1   0   0   1   1   1   1 -
K5H97.RS21400__NZCP081966_4158_4631127_4632039_pos -          LysR_substrate       PF03466.25     7e-35  118.7   4.0   1.1e-34  118.0   4.0   1.3   1   0   0   1   1   1   1 -
K5H97.RS09900__NZCP081966_1908_2159577_2160474_neg -          LysR_substrate       PF03466.25   1.3e-34  117.8   5.7   1.6e-34  117.5   5.7   1.1   1   0   0   1   1   1   1 -
K5H97.RS18050__NZCP081966_3505_3893527_3894418_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   2.9   1.8e-34  117.3   2.9   1.2   1   0   0   1   1   1   1 -
K5H97.RS00345__NZCP081966_67_74944_75832_neg       -          LysR_substrate       PF03466.25     2e-34  117.2   1.9   2.9e-34  116.7   1.9   1.2   1   0   0   1   1   1   1 -
K5H97.RS06900__NZCP081966_1338_1533821_1534751_pos -          LysR_substrate       PF03466.25   2.5e-34  116.9   1.6     4e-34  116.2   1.6   1.3   1   0   0   1   1   1   1 -
K5H97.RS23935__NZCP081966_4654_5146021_5146927_neg -          LysR_substrate       PF03466.25   3.7e-34  116.3   1.8   5.3e-34  115.8   1.8   1.2   1   0   0   1   1   1   1 -
K5H97.RS28420__NZCP081966_5517_6136268_6137168_pos -          LysR_substrate       PF03466.25     5e-34  115.9   2.4   6.4e-34  115.5   2.4   1.1   1   0   0   1   1   1   1 -
K5H97.RS00915__NZCP081966_180_201402_202314_neg    -          LysR_substrate       PF03466.25   5.1e-34  115.9   2.5   6.6e-34  115.5   2.5   1.1   1   0   0   1   1   1   1 -
K5H97.RS16500__NZCP081966_3202_3610341_3611286_neg -          LysR_substrate       PF03466.25   7.2e-34  115.4   5.1   1.5e-33  114.3   5.1   1.5   1   0   0   1   1   1   1 -
K5H97.RS21525__NZCP081966_4183_4653530_4654418_pos -          LysR_substrate       PF03466.25   8.4e-34  115.1   1.0   9.4e-34  115.0   0.5   1.4   2   0   0   2   2   1   1 -
K5H97.RS20865__NZCP081966_4052_4515526_4516408_pos -          LysR_substrate       PF03466.25   1.6e-33  114.2   1.4   1.6e-33  114.2   1.4   1.5   2   0   0   2   2   1   1 -
K5H97.RS11480__NZCP081966_2220_2481353_2482223_pos -          LysR_substrate       PF03466.25   6.8e-33  112.2   4.1   1.3e-32  111.2   4.1   1.5   1   0   0   1   1   1   1 -
K5H97.RS05820__NZCP081966_1130_1294509_1295442_neg -          LysR_substrate       PF03466.25   2.5e-32  110.3   8.1   3.7e-32  109.8   8.1   1.2   1   0   0   1   1   1   1 -
K5H97.RS23910__NZCP081966_4649_5142746_5143652_pos -          LysR_substrate       PF03466.25   3.1e-32  110.0   3.3   3.1e-32  110.0   3.3   1.7   2   0   0   2   2   2   1 -
K5H97.RS02825__NZCP081966_556_629750_630641_pos    -          LysR_substrate       PF03466.25   5.1e-31  106.0   8.5   5.1e-31  106.0   8.5   1.7   2   0   0   2   2   2   1 -
K5H97.RS05525__NZCP081966_1074_1230439_1231423_neg -          LysR_substrate       PF03466.25   3.7e-30  103.2   4.5   5.3e-30  102.7   4.5   1.2   1   0   0   1   1   1   1 -
K5H97.RS17175__NZCP081966_3335_3724478_3725420_pos -          LysR_substrate       PF03466.25     4e-30  103.1   4.1   5.4e-30  102.7   4.1   1.1   1   0   0   1   1   1   1 -
K5H97.RS25485__NZCP081966_4952_5490466_5491339_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.5   1.6e-29  101.1   2.5   1.4   1   0   0   1   1   1   1 -
K5H97.RS07625__NZCP081966_1482_1691957_1692914_neg -          LysR_substrate       PF03466.25   1.2e-29  101.6   3.1   1.2e-29  101.6   3.1   1.5   2   0   0   2   2   1   1 -
K5H97.RS20230__NZCP081966_3934_4380687_4381584_neg -          LysR_substrate       PF03466.25   1.9e-29  101.0   2.3   2.8e-29  100.4   2.3   1.2   1   0   0   1   1   1   1 -
K5H97.RS14095__NZCP081966_2730_3036079_3036982_neg -          LysR_substrate       PF03466.25     2e-29  100.8   2.5   3.1e-29  100.2   2.5   1.2   1   0   0   1   1   1   1 -
K5H97.RS03780__NZCP081966_738_843771_844722_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.7   0.4   2.9e-29  100.3   0.4   1.1   1   0   0   1   1   1   1 -
K5H97.RS07785__NZCP081966_1509_1724122_1725028_neg -          LysR_substrate       PF03466.25   3.5e-29  100.1   1.3   6.4e-29   99.2   1.3   1.4   1   0   0   1   1   1   1 -
K5H97.RS11885__NZCP081966_2300_2552859_2553789_pos -          LysR_substrate       PF03466.25   4.5e-29   99.7   1.2   6.9e-29   99.1   1.2   1.3   1   0   0   1   1   1   1 -
K5H97.RS21195__NZCP081966_4117_4585470_4586394_pos -          LysR_substrate       PF03466.25   2.4e-28   97.3   1.4   4.7e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
K5H97.RS13025__NZCP081966_2523_2809114_2809996_pos -          LysR_substrate       PF03466.25   6.5e-28   95.9   0.8   1.1e-27   95.1   0.4   1.5   1   1   1   2   2   2   1 -
K5H97.RS14150__NZCP081966_2741_3050114_3051011_pos -          LysR_substrate       PF03466.25   6.6e-28   95.9   2.9   1.1e-27   95.1   2.9   1.4   1   0   0   1   1   1   1 -
K5H97.RS28630__NZCP081966_5558_6180155_6181031_pos -          LysR_substrate       PF03466.25   7.8e-28   95.7   1.7   1.2e-27   95.1   1.7   1.3   1   0   0   1   1   1   1 -
K5H97.RS21175__NZCP081966_4113_4582177_4583062_neg -          LysR_substrate       PF03466.25   8.7e-28   95.5   2.3   1.2e-27   95.1   2.3   1.1   1   0   0   1   1   1   1 -
K5H97.RS05585__NZCP081966_1086_1245425_1246307_neg -          LysR_substrate       PF03466.25   1.2e-27   95.1   0.5   1.9e-27   94.4   0.5   1.3   1   0   0   1   1   1   1 -
K5H97.RS10885__NZCP081966_2101_2344940_2345861_pos -          LysR_substrate       PF03466.25   6.9e-27   92.6   0.3   9.5e-27   92.1   0.3   1.2   1   0   0   1   1   1   1 -
K5H97.RS00865__NZCP081966_170_187494_188424_pos    -          LysR_substrate       PF03466.25   7.3e-27   92.5   2.3   1.1e-26   91.9   2.3   1.2   1   0   0   1   1   1   1 -
K5H97.RS10690__NZCP081966_2062_2306791_2307703_neg -          LysR_substrate       PF03466.25   7.8e-27   92.4   5.7   1.1e-26   91.9   5.7   1.2   1   0   0   1   1   1   1 -
K5H97.RS04205__NZCP081966_822_936283_937201_neg    -          LysR_substrate       PF03466.25   7.9e-27   92.4   1.9     1e-26   92.0   1.9   1.2   1   0   0   1   1   1   1 -
K5H97.RS18400__NZCP081966_3573_3970745_3971651_pos -          LysR_substrate       PF03466.25   3.2e-26   90.4   6.5   4.6e-26   89.9   6.5   1.2   1   0   0   1   1   1   1 -
K5H97.RS04570__NZCP081966_886_1008905_1009763_pos  -          LysR_substrate       PF03466.25   5.2e-26   89.7   3.2   1.3e-25   88.4   3.2   1.6   1   1   0   1   1   1   1 -
K5H97.RS19005__NZCP081966_3692_4087970_4088849_pos -          LysR_substrate       PF03466.25   3.4e-25   87.0   8.4   5.3e-25   86.4   8.4   1.3   1   0   0   1   1   1   1 -
K5H97.RS28810__NZCP081966_5594_6216078_6217008_neg -          LysR_substrate       PF03466.25   9.1e-25   85.6   1.2   1.1e-24   85.4   0.3   1.5   2   0   0   2   2   1   1 -
K5H97.RS25125__NZCP081966_4886_5402244_5403150_pos -          LysR_substrate       PF03466.25   3.1e-24   83.9   1.3   3.1e-24   83.9   1.3   1.7   2   0   0   2   2   1   1 -
K5H97.RS07745__NZCP081966_1501_1714420_1715074_neg -          LysR_substrate       PF03466.25   4.9e-24   83.2   1.2   6.2e-24   82.9   1.2   1.0   1   0   0   1   1   1   1 -
K5H97.RS04445__NZCP081966_861_983955_984924_pos    -          LysR_substrate       PF03466.25   6.8e-24   82.8   0.1   1.2e-23   81.9   0.1   1.4   1   0   0   1   1   1   1 -
K5H97.RS01200__NZCP081966_235_258180_259086_neg    -          LysR_substrate       PF03466.25   8.1e-24   82.5   1.0   1.3e-23   81.9   1.0   1.2   1   0   0   1   1   1   1 -
K5H97.RS18060__NZCP081966_3507_3894852_3895509_pos -          LysR_substrate       PF03466.25   2.5e-23   80.9   1.0   3.2e-23   80.6   1.0   1.0   1   0   0   1   1   1   1 -
K5H97.RS07635__NZCP081966_1484_1693882_1694734_neg -          LysR_substrate       PF03466.25   4.7e-23   80.0   0.3   6.6e-23   79.6   0.3   1.2   1   0   0   1   1   1   1 -
K5H97.RS11940__NZCP081966_2309_2568751_2569666_neg -          LysR_substrate       PF03466.25   7.8e-22   76.0   0.7   1.4e-21   75.3   0.7   1.3   1   0   0   1   1   1   1 -
K5H97.RS04925__NZCP081966_955_1097098_1098019_pos  -          LysR_substrate       PF03466.25   9.4e-22   75.8   9.9   9.4e-22   75.8   9.9   1.7   2   0   0   2   2   2   1 -
K5H97.RS00480__NZCP081966_94_105019_105913_pos     -          LysR_substrate       PF03466.25   4.1e-21   73.7   7.9   5.5e-21   73.3   7.9   1.2   1   0   0   1   1   1   1 -
K5H97.RS10630__NZCP081966_2051_2296685_2297561_pos -          LysR_substrate       PF03466.25     2e-18   64.9   0.5   3.6e-18   64.1   0.2   1.6   2   0   0   2   2   1   1 -
K5H97.RS11285__NZCP081966_2181_2439054_2439981_neg -          LysR_substrate       PF03466.25   7.6e-18   63.0   7.9   7.6e-18   63.0   7.9   1.7   2   0   0   2   2   2   1 -
K5H97.RS18435__NZCP081966_3580_3975709_3976576_pos -          LysR_substrate       PF03466.25   2.6e-16   58.0   5.0   2.7e-16   57.9   2.6   2.1   2   1   0   2   2   2   1 -
K5H97.RS05295__NZCP081966_1028_1178064_1178955_pos -          LysR_substrate       PF03466.25   3.5e-16   57.6   3.4     5e-16   57.1   3.4   1.2   1   0   0   1   1   1   1 -
K5H97.RS07765__NZCP081966_1505_1718565_1719507_neg -          LysR_substrate       PF03466.25   1.6e-15   55.4   1.0   2.2e-15   55.0   1.0   1.1   1   0   0   1   1   1   1 -
K5H97.RS10060__NZCP081966_1939_2184433_2185327_neg -          LysR_substrate       PF03466.25   3.9e-15   54.2   0.4   5.4e-15   53.7   0.4   1.1   1   0   0   1   1   1   1 -
K5H97.RS24670__NZCP081966_4798_5306313_5307249_neg -          LysR_substrate       PF03466.25   1.1e-14   52.7   1.0   1.1e-14   52.7   1.0   1.5   2   0   0   2   2   1   1 -
K5H97.RS13080__NZCP081966_2534_2820126_2821047_pos -          LysR_substrate       PF03466.25   6.5e-12   43.6   6.3   6.5e-12   43.6   6.3   1.6   2   0   0   2   2   1   1 -
K5H97.RS00250__NZCP081966_48_50873_51842_pos       -          LysR_substrate       PF03466.25   4.3e-11   41.0   0.0   5.9e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
K5H97.RS06485__NZCP081966_1261_1446220_1447000_pos -          LysR_substrate       PF03466.25   2.5e-09   35.2   0.6   5.4e-09   34.1   0.6   1.7   1   0   0   1   1   1   1 -
K5H97.RS01075__NZCP081966_211_233771_234713_pos    -          LysR_substrate       PF03466.25   0.00057   17.7   0.3    0.0091   13.8   0.0   2.7   3   0   0   3   3   3   1 -
K5H97.RS28770__NZCP081966_5586_6209091_6210090_neg -          LysR_substrate       PF03466.25    0.0028   15.4   0.0    0.0051   14.6   0.0   1.4   1   0   0   1   1   1   1 -
K5H97.RS30085__NZCP081966_3948_4394259_4394424_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.014   13.1   0.0   1.0   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019823065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019823065.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019823065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:01 2025
# [ok]
