#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MOQ58.RS14975__NZCP093428_2925_3291059_3291950_pos -          HTH_1                PF00126.33   5.1e-24   82.4   1.0     2e-23   80.5   0.5   2.2   2   0   0   2   2   1   1 -
MOQ58.RS19795__NZCP093428_3869_4315234_4316098_neg -          HTH_1                PF00126.33   9.1e-24   81.6   2.5   2.3e-23   80.3   2.5   1.8   1   0   0   1   1   1   1 -
MOQ58.RS18240__NZCP093428_3562_3988740_3989643_pos -          HTH_1                PF00126.33   1.1e-23   81.3   3.8   1.8e-22   77.5   0.6   3.6   4   0   0   4   4   2   1 -
MOQ58.RS10065__NZCP093428_1960_2202624_2203515_neg -          HTH_1                PF00126.33   1.9e-23   80.6   0.5   1.9e-23   80.6   0.5   1.9   2   0   0   2   2   1   1 -
MOQ58.RS11935__NZCP093428_2325_2595373_2596228_pos -          HTH_1                PF00126.33   2.9e-23   80.0   0.7   7.6e-23   78.6   0.7   1.7   1   0   0   1   1   1   1 -
MOQ58.RS12710__NZCP093428_2475_2754865_2755762_neg -          HTH_1                PF00126.33   3.3e-23   79.8   0.5   3.3e-23   79.8   0.5   2.1   2   0   0   2   2   1   1 -
MOQ58.RS28715__NZCP093428_5600_6279637_6280558_neg -          HTH_1                PF00126.33   3.4e-23   79.8   4.4   6.4e-23   78.9   4.4   1.5   1   0   0   1   1   1   1 -
MOQ58.RS18695__NZCP093428_3652_4083692_4084604_pos -          HTH_1                PF00126.33   1.6e-22   77.6   0.2   3.7e-22   76.4   0.2   1.7   1   0   0   1   1   1   1 -
MOQ58.RS06630__NZCP093428_1291_1471673_1472567_neg -          HTH_1                PF00126.33     2e-22   77.3   1.5   3.2e-22   76.7   1.5   1.3   1   0   0   1   1   1   1 -
MOQ58.RS12100__NZCP093428_2355_2638488_2639442_neg -          HTH_1                PF00126.33   2.2e-22   77.2   2.1   4.5e-22   76.2   2.1   1.6   1   0   0   1   1   1   1 -
MOQ58.RS17210__NZCP093428_3360_3763449_3764304_pos -          HTH_1                PF00126.33   2.3e-22   77.1   1.2   4.6e-22   76.1   1.2   1.5   1   0   0   1   1   1   1 -
MOQ58.RS20125__NZCP093428_3930_4380349_4381231_neg -          HTH_1                PF00126.33   2.8e-22   76.8   2.4   5.5e-22   75.9   2.4   1.5   1   0   0   1   1   1   1 -
MOQ58.RS04475__NZCP093428_868_1008183_1009131_pos  -          HTH_1                PF00126.33   3.9e-22   76.4   0.3   6.3e-22   75.7   0.3   1.4   1   0   0   1   1   1   1 -
MOQ58.RS06050__NZCP093428_1177_1353504_1354401_neg -          HTH_1                PF00126.33   5.5e-22   75.9   1.9     8e-22   75.4   0.9   1.8   2   0   0   2   2   1   1 -
MOQ58.RS02765__NZCP093428_539_630159_631065_neg    -          HTH_1                PF00126.33     9e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
MOQ58.RS13510__NZCP093428_2635_2938570_2939455_pos -          HTH_1                PF00126.33   9.6e-22   75.1   1.1   3.7e-21   73.2   0.8   2.0   2   0   0   2   2   1   1 -
MOQ58.RS00480__NZCP093428_95_95751_96645_neg       -          HTH_1                PF00126.33   1.1e-21   74.9   1.4   1.1e-21   74.9   1.4   1.8   2   0   0   2   2   1   1 -
MOQ58.RS09930__NZCP093428_1938_2177304_2178147_neg -          HTH_1                PF00126.33   1.1e-21   74.9   1.0   2.4e-21   73.9   1.0   1.6   1   0   0   1   1   1   1 -
MOQ58.RS05670__NZCP093428_1101_1267968_1268883_neg -          HTH_1                PF00126.33   1.2e-21   74.9   2.4   4.8e-21   72.9   1.5   2.3   2   0   0   2   2   2   1 -
MOQ58.RS02860__NZCP093428_558_650770_651742_neg    -          HTH_1                PF00126.33   1.2e-21   74.9   0.8   2.3e-21   73.9   0.8   1.5   1   0   0   1   1   1   1 -
MOQ58.RS03515__NZCP093428_682_799117_800029_pos    -          HTH_1                PF00126.33   1.7e-21   74.3   1.6   2.2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
MOQ58.RS24825__NZCP093428_4846_5449713_5450622_neg -          HTH_1                PF00126.33     2e-21   74.1   0.4   3.5e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
MOQ58.RS11575__NZCP093428_2254_2520977_2521871_neg -          HTH_1                PF00126.33   2.1e-21   74.0   3.0   4.4e-21   73.0   3.0   1.6   1   0   0   1   1   1   1 -
MOQ58.RS23470__NZCP093428_4578_5149878_5150760_pos -          HTH_1                PF00126.33   3.4e-21   73.4   0.2   5.6e-21   72.7   0.2   1.4   1   0   0   1   1   1   1 -
MOQ58.RS11600__NZCP093428_2259_2525527_2526427_pos -          HTH_1                PF00126.33   3.7e-21   73.2   1.3   3.7e-21   73.2   1.3   2.0   2   0   0   2   2   1   1 -
MOQ58.RS18670__NZCP093428_3647_4078836_4079721_pos -          HTH_1                PF00126.33     4e-21   73.1   0.2   1.2e-20   71.6   0.2   1.9   1   0   0   1   1   1   1 -
MOQ58.RS21915__NZCP093428_4279_4800887_4801886_neg -          HTH_1                PF00126.33   4.7e-21   72.9   1.1   8.9e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
MOQ58.RS11225__NZCP093428_2184_2440145_2441042_pos -          HTH_1                PF00126.33   5.1e-21   72.8   0.1   9.1e-21   72.0   0.1   1.5   1   0   0   1   1   1   1 -
MOQ58.RS13005__NZCP093428_2534_2814702_2815566_neg -          HTH_1                PF00126.33   7.7e-21   72.2   1.7   1.3e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
MOQ58.RS15475__NZCP093428_3023_3416924_3417833_pos -          HTH_1                PF00126.33   7.8e-21   72.2   0.7   2.2e-20   70.8   0.7   1.8   1   0   0   1   1   1   1 -
MOQ58.RS17725__NZCP093428_3461_3873002_3873920_pos -          HTH_1                PF00126.33   8.1e-21   72.2   0.4   1.8e-20   71.1   0.4   1.6   1   0   0   1   1   1   1 -
MOQ58.RS15860__NZCP093428_3099_3501364_3502237_pos -          HTH_1                PF00126.33   9.1e-21   72.0   2.3   2.2e-20   70.8   1.8   2.0   2   0   0   2   2   1   1 -
MOQ58.RS20830__NZCP093428_4071_4564045_4565002_pos -          HTH_1                PF00126.33   9.4e-21   72.0   0.6   1.6e-20   71.2   0.6   1.4   1   0   0   1   1   1   1 -
MOQ58.RS17130__NZCP093428_3344_3747213_3748098_pos -          HTH_1                PF00126.33   9.5e-21   71.9   5.6   2.5e-20   70.6   5.6   1.8   1   0   0   1   1   1   1 -
MOQ58.RS09210__NZCP093428_1799_2008266_2009190_pos -          HTH_1                PF00126.33   1.2e-20   71.6   2.0   2.3e-20   70.7   2.0   1.5   1   0   0   1   1   1   1 -
MOQ58.RS20795__NZCP093428_4064_4557466_4558399_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.8   2   0   0   2   2   1   1 -
MOQ58.RS23485__NZCP093428_4581_5152636_5153542_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.2     3e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
MOQ58.RS11640__NZCP093428_2267_2534842_2535781_pos -          HTH_1                PF00126.33   2.2e-20   70.8   4.3   1.1e-19   68.5   4.8   1.9   2   0   0   2   2   1   1 -
MOQ58.RS13600__NZCP093428_2653_2958549_2959470_neg -          HTH_1                PF00126.33   2.3e-20   70.7   5.4   4.1e-20   69.9   3.8   2.2   2   0   0   2   2   1   1 -
MOQ58.RS20020__NZCP093428_3909_4358324_4359224_pos -          HTH_1                PF00126.33   2.8e-20   70.5   0.0   5.2e-20   69.6   0.0   1.5   1   0   0   1   1   1   1 -
MOQ58.RS16960__NZCP093428_3310_3714505_3715444_pos -          HTH_1                PF00126.33   2.8e-20   70.4   1.6     6e-20   69.4   1.6   1.6   1   0   0   1   1   1   1 -
MOQ58.RS20525__NZCP093428_4010_4468997_4469906_pos -          HTH_1                PF00126.33   3.1e-20   70.3   0.9   8.3e-20   68.9   0.2   2.0   2   0   0   2   2   1   1 -
MOQ58.RS16760__NZCP093428_3271_3679200_3680127_neg -          HTH_1                PF00126.33   3.6e-20   70.1   2.3   6.5e-20   69.3   2.3   1.5   1   0   0   1   1   1   1 -
MOQ58.RS25645__NZCP093428_4998_5621432_5622344_pos -          HTH_1                PF00126.33   4.2e-20   69.9   1.5     7e-20   69.2   1.5   1.4   1   0   0   1   1   1   1 -
MOQ58.RS11020__NZCP093428_2144_2394829_2395699_neg -          HTH_1                PF00126.33   5.9e-20   69.4   1.7   1.1e-19   68.5   1.7   1.5   1   0   0   1   1   1   1 -
MOQ58.RS00550__NZCP093428_109_108701_109601_neg    -          HTH_1                PF00126.33   6.4e-20   69.3   3.6   1.6e-19   68.0   3.6   1.7   1   0   0   1   1   1   1 -
MOQ58.RS29285__NZCP093428_5712_6409212_6410175_pos -          HTH_1                PF00126.33   6.7e-20   69.2   0.1   4.2e-19   66.7   0.0   2.3   2   0   0   2   2   2   1 -
MOQ58.RS25810__NZCP093428_5031_5656808_5657738_pos -          HTH_1                PF00126.33   7.3e-20   69.1   0.0   1.4e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
MOQ58.RS04555__NZCP093428_884_1025157_1026126_neg  -          HTH_1                PF00126.33   8.4e-20   68.9   3.4   1.7e-19   67.9   3.4   1.5   1   0   0   1   1   1   1 -
MOQ58.RS16230__NZCP093428_3168_3561381_3562320_pos -          HTH_1                PF00126.33   9.5e-20   68.7   2.6   1.7e-19   67.9   0.3   2.4   2   0   0   2   2   2   1 -
MOQ58.RS19490__NZCP093428_3808_4254651_4255506_pos -          HTH_1                PF00126.33   1.1e-19   68.6   1.6     2e-19   67.7   1.6   1.5   1   0   0   1   1   1   1 -
MOQ58.RS20900__NZCP093428_4080_4578523_4579444_pos -          HTH_1                PF00126.33   1.2e-19   68.4   0.5   2.3e-19   67.5   0.5   1.5   1   0   0   1   1   1   1 -
MOQ58.RS13635__NZCP093428_2660_2965240_2966107_pos -          HTH_1                PF00126.33   1.3e-19   68.3   1.1   3.3e-19   67.0   0.9   1.9   2   0   0   2   2   1   1 -
MOQ58.RS29195__NZCP093428_5694_6382867_6383785_neg -          HTH_1                PF00126.33   1.7e-19   67.9   2.0   4.7e-19   66.5   2.0   1.8   1   0   0   1   1   1   1 -
MOQ58.RS17690__NZCP093428_3454_3866698_3867580_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.2   4.3e-19   66.6   0.0   1.7   2   0   0   2   2   1   1 -
MOQ58.RS22700__NZCP093428_4426_4974045_4974900_pos -          HTH_1                PF00126.33   2.2e-19   67.6   4.9   5.6e-19   66.3   0.9   2.5   2   0   0   2   2   2   1 -
MOQ58.RS15635__NZCP093428_3054_3448321_3449215_pos -          HTH_1                PF00126.33   2.4e-19   67.4   0.1   4.8e-19   66.5   0.1   1.5   1   0   0   1   1   1   1 -
MOQ58.RS20280__NZCP093428_3962_4411376_4412312_pos -          HTH_1                PF00126.33   2.6e-19   67.3   1.1   5.8e-19   66.2   1.1   1.6   1   0   0   1   1   1   1 -
MOQ58.RS18070__NZCP093428_3529_3951991_3952918_neg -          HTH_1                PF00126.33   2.7e-19   67.3   2.5   6.3e-19   66.1   2.5   1.7   1   0   0   1   1   1   1 -
MOQ58.RS28930__NZCP093428_5641_6322903_6323833_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
MOQ58.RS15650__NZCP093428_3057_3451870_3452779_pos -          HTH_1                PF00126.33   2.8e-19   67.2   1.7   7.6e-19   65.8   1.7   1.8   1   0   0   1   1   1   1 -
MOQ58.RS07555__NZCP093428_1472_1660065_1660989_neg -          HTH_1                PF00126.33   2.8e-19   67.2   0.7   5.5e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
MOQ58.RS27975__NZCP093428_5454_6122665_6123529_neg -          HTH_1                PF00126.33   2.8e-19   67.2   0.1   2.8e-19   67.2   0.1   2.4   3   0   0   3   3   1   1 -
MOQ58.RS20985__NZCP093428_4097_4595260_4596211_pos -          HTH_1                PF00126.33   2.9e-19   67.2   0.2     6e-19   66.2   0.2   1.6   1   0   0   1   1   1   1 -
MOQ58.RS23915__NZCP093428_4666_5244054_5244972_pos -          HTH_1                PF00126.33   3.2e-19   67.0   0.4   5.9e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
MOQ58.RS07370__NZCP093428_1436_1613919_1614834_neg -          HTH_1                PF00126.33   3.6e-19   66.9   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
MOQ58.RS02460__NZCP093428_480_549716_550637_pos    -          HTH_1                PF00126.33     7e-19   66.0   0.9   1.8e-18   64.7   0.9   1.7   1   0   0   1   1   1   1 -
MOQ58.RS07575__NZCP093428_1476_1663392_1664280_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.6   1.5e-18   64.9   0.6   1.5   1   0   0   1   1   1   1 -
MOQ58.RS22780__NZCP093428_4442_4988346_4989219_neg -          HTH_1                PF00126.33   9.8e-19   65.5   0.4   2.3e-18   64.3   0.4   1.7   1   0   0   1   1   1   1 -
MOQ58.RS29485__NZCP093428_5752_6453577_6454480_neg -          HTH_1                PF00126.33     1e-18   65.4   6.7   1.6e-18   64.8   5.5   1.9   2   0   0   2   2   1   1 -
MOQ58.RS10595__NZCP093428_2059_2296548_2297448_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.9   3.1e-18   63.9   0.9   1.7   1   0   0   1   1   1   1 -
MOQ58.RS20100__NZCP093428_3925_4374460_4375324_neg -          HTH_1                PF00126.33   1.5e-18   64.9   0.1   2.7e-18   64.1   0.1   1.5   1   0   0   1   1   1   1 -
MOQ58.RS06255__NZCP093428_1218_1387653_1388580_neg -          HTH_1                PF00126.33   3.4e-18   63.7   2.8   7.7e-18   62.6   2.8   1.6   1   0   0   1   1   1   1 -
MOQ58.RS10565__NZCP093428_2053_2290309_2291227_pos -          HTH_1                PF00126.33   7.6e-18   62.6   1.4   9.8e-18   62.3   0.5   1.7   2   0   0   2   2   1   1 -
MOQ58.RS06550__NZCP093428_1275_1450800_1451709_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.3   1.7e-17   61.6   2.3   1.5   1   0   0   1   1   1   1 -
MOQ58.RS03285__NZCP093428_642_746954_747884_pos    -          HTH_1                PF00126.33   8.7e-18   62.5   4.2   1.3e-17   61.9   3.4   1.7   2   0   0   2   2   1   1 -
MOQ58.RS06870__NZCP093428_1339_1522726_1523635_pos -          HTH_1                PF00126.33     1e-17   62.3   2.6   2.1e-17   61.2   2.6   1.6   1   0   0   1   1   1   1 -
MOQ58.RS01125__NZCP093428_217_249332_250223_pos    -          HTH_1                PF00126.33   1.3e-17   61.9   0.1   2.5e-17   61.0   0.1   1.5   1   0   0   1   1   1   1 -
MOQ58.RS16895__NZCP093428_3297_3699854_3700772_pos -          HTH_1                PF00126.33   1.4e-17   61.8   1.8   2.9e-17   60.8   1.8   1.6   1   0   0   1   1   1   1 -
MOQ58.RS03360__NZCP093428_657_761484_762405_neg    -          HTH_1                PF00126.33   1.5e-17   61.7   1.4     2e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
MOQ58.RS07445__NZCP093428_1451_1628116_1629058_neg -          HTH_1                PF00126.33   1.6e-17   61.6   2.2   1.7e-17   61.5   0.4   1.9   2   0   0   2   2   1   1 -
MOQ58.RS15700__NZCP093428_3067_3464495_3465422_neg -          HTH_1                PF00126.33   1.9e-17   61.3   0.8   3.9e-17   60.4   0.8   1.5   1   0   0   1   1   1   1 -
MOQ58.RS18000__NZCP093428_3515_3933888_3934812_neg -          HTH_1                PF00126.33   3.3e-17   60.6   0.5   6.3e-17   59.7   0.5   1.5   1   0   0   1   1   1   1 -
MOQ58.RS19500__NZCP093428_3810_4256355_4257312_pos -          HTH_1                PF00126.33   3.3e-17   60.6   0.5   5.8e-17   59.8   0.5   1.4   1   0   0   1   1   1   1 -
MOQ58.RS17085__NZCP093428_3335_3738738_3739017_neg -          HTH_1                PF00126.33   6.6e-17   59.6   0.1   9.2e-17   59.2   0.1   1.2   1   0   0   1   1   1   1 -
MOQ58.RS03470__NZCP093428_673_790386_791334_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.6   2.4e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
MOQ58.RS19640__NZCP093428_3838_4281338_4282268_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.1e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
MOQ58.RS15255__NZCP093428_2980_3363904_3364822_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.2   2.9e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
MOQ58.RS07740__NZCP093428_1507_1691489_1692383_pos -          HTH_1                PF00126.33   1.6e-16   58.4   0.3   3.3e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
MOQ58.RS12640__NZCP093428_2461_2744108_2745026_neg -          HTH_1                PF00126.33   2.3e-16   57.9   0.7   2.3e-16   57.9   0.7   1.7   2   0   0   2   2   1   1 -
MOQ58.RS01290__NZCP093428_248_283980_284868_neg    -          HTH_1                PF00126.33   2.3e-16   57.9   0.1   5.2e-16   56.8   0.1   1.6   1   0   0   1   1   1   1 -
MOQ58.RS10510__NZCP093428_2042_2277818_2278736_pos -          HTH_1                PF00126.33   2.4e-16   57.8   0.8   4.6e-16   56.9   0.8   1.5   1   0   0   1   1   1   1 -
MOQ58.RS04830__NZCP093428_939_1089832_1090738_neg  -          HTH_1                PF00126.33   2.6e-16   57.7   1.4   4.7e-16   56.9   1.4   1.4   1   0   0   1   1   1   1 -
MOQ58.RS18780__NZCP093428_3669_4102000_4102927_neg -          HTH_1                PF00126.33   2.6e-16   57.7   1.5   5.8e-16   56.6   1.5   1.6   1   0   0   1   1   1   1 -
MOQ58.RS19540__NZCP093428_3818_4262673_4263648_neg -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
MOQ58.RS14320__NZCP093428_2795_3138576_3139545_pos -          HTH_1                PF00126.33     7e-16   56.4   0.4   1.8e-15   55.0   0.1   1.9   2   0   0   2   2   1   1 -
MOQ58.RS16250__NZCP093428_3171_3564214_3565093_neg -          HTH_1                PF00126.33   7.6e-16   56.2   0.8   1.5e-15   55.3   0.8   1.5   1   0   0   1   1   1   1 -
MOQ58.RS17420__NZCP093428_3401_3808753_3809644_neg -          HTH_1                PF00126.33   8.4e-16   56.1   1.5   3.6e-15   54.1   1.5   2.0   2   0   0   2   2   1   1 -
MOQ58.RS16615__NZCP093428_3242_3650680_3651577_neg -          HTH_1                PF00126.33     1e-15   55.9   0.8   2.1e-15   54.8   0.8   1.6   1   0   0   1   1   1   1 -
MOQ58.RS11135__NZCP093428_2167_2418724_2419600_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.5   1.2e-15   55.6   0.5   1.8   2   0   0   2   2   1   1 -
MOQ58.RS17675__NZCP093428_3451_3862550_3863501_neg -          HTH_1                PF00126.33   1.5e-15   55.2   0.1   3.4e-15   54.1   0.1   1.6   1   0   0   1   1   1   1 -
MOQ58.RS04870__NZCP093428_947_1096346_1097246_pos  -          HTH_1                PF00126.33   3.6e-15   54.1   0.3   8.1e-15   52.9   0.3   1.7   1   0   0   1   1   1   1 -
MOQ58.RS11190__NZCP093428_2177_2431097_2432018_pos -          HTH_1                PF00126.33   4.6e-15   53.7   0.0   7.5e-15   53.0   0.0   1.4   1   0   0   1   1   1   1 -
MOQ58.RS03495__NZCP093428_678_796025_796928_neg    -          HTH_1                PF00126.33   9.4e-15   52.7   0.1     2e-14   51.7   0.1   1.6   1   0   0   1   1   1   1 -
MOQ58.RS07250__NZCP093428_1412_1592153_1593080_pos -          HTH_1                PF00126.33   9.6e-15   52.7   0.0   1.7e-14   51.9   0.0   1.4   1   0   0   1   1   1   1 -
MOQ58.RS23540__NZCP093428_4592_5163398_5164292_neg -          HTH_1                PF00126.33   9.7e-15   52.7   2.0   1.4e-14   52.2   0.3   2.1   2   0   0   2   2   1   1 -
MOQ58.RS00710__NZCP093428_135_151610_152537_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.1e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
MOQ58.RS12375__NZCP093428_2408_2693140_2694061_neg -          HTH_1                PF00126.33   4.3e-14   50.6   0.1   7.3e-14   49.9   0.1   1.4   1   0   0   1   1   1   1 -
MOQ58.RS27610__NZCP093428_5381_6048770_6049685_pos -          HTH_1                PF00126.33   1.3e-13   49.1   0.5   3.1e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
MOQ58.RS07260__NZCP093428_1414_1593506_1594442_neg -          HTH_1                PF00126.33   2.4e-13   48.2   0.0   6.4e-13   46.9   0.0   1.8   1   0   0   1   1   1   1 -
MOQ58.RS22645__NZCP093428_4415_4964291_4965233_neg -          HTH_1                PF00126.33   1.4e-11   42.6   0.9     3e-11   41.5   0.9   1.5   1   0   0   1   1   1   1 -
MOQ58.RS27080__NZCP093428_5275_5920802_5921567_pos -          HTH_1                PF00126.33   6.2e-11   40.5   0.0   1.3e-10   39.5   0.0   1.6   1   0   0   1   1   1   1 -
MOQ58.RS13920__NZCP093428_2717_3036563_3037544_pos -          HTH_1                PF00126.33   8.7e-10   36.8   0.1   1.7e-09   35.9   0.1   1.5   1   0   0   1   1   1   1 -
MOQ58.RS13710__NZCP093428_2675_2982820_2983714_neg -          HTH_1                PF00126.33   1.6e-06   26.4   1.0   1.6e-06   26.4   1.0   1.8   2   0   0   2   2   1   1 -
MOQ58.RS26640__NZCP093428_5193_5821043_5822003_neg -          HTH_1                PF00126.33   4.2e-05   21.8   0.1   0.00011   20.5   0.1   1.6   1   0   0   1   1   1   1 -
MOQ58.RS25835__NZCP093428_5036_5663225_5663705_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0   0.00088   17.6   0.0   1.8   1   1   0   1   1   1   1 -
MOQ58.RS20775__NZCP093428_4060_4551291_4553196_neg -          HTH_1                PF00126.33   0.00029   19.1   3.6    0.0014   16.9   0.2   3.2   3   0   0   3   3   2   1 -
MOQ58.RS08680__NZCP093428_1694_1891874_1892279_pos -          HTH_1                PF00126.33    0.0011   17.3   0.2     0.003   15.9   0.1   1.8   1   1   0   1   1   1   1 -
MOQ58.RS28230__NZCP093428_5504_6178684_6179149_neg -          HTH_1                PF00126.33    0.0037   15.6   0.1    0.0069   14.7   0.1   1.6   1   1   0   1   1   1   1 -
MOQ58.RS26950__NZCP093428_5250_5892338_5892800_pos -          HTH_1                PF00126.33     0.013   13.8   0.3     0.026   12.9   0.3   1.5   1   0   0   1   1   1   0 -
MOQ58.RS01425__NZCP093428_275_311778_312102_neg    -          HTH_1                PF00126.33     0.022   13.1   0.0     0.037   12.4   0.0   1.3   1   0   0   1   1   1   0 -
MOQ58.RS25755__NZCP093428_5020_5645980_5646433_pos -          HTH_1                PF00126.33     0.026   12.9   0.2     0.044   12.2   0.2   1.4   1   0   0   1   1   1   0 -
MOQ58.RS11855__NZCP093428_2309_2580192_2580645_pos -          HTH_1                PF00126.33     0.026   12.9   0.1     0.049   12.0   0.1   1.5   1   0   0   1   1   1   0 -
MOQ58.RS08120__NZCP093428_1583_1781445_1782831_pos -          HTH_1                PF00126.33     0.029   12.7   0.4      0.13   10.6   0.1   2.3   2   0   0   2   2   1   0 -
MOQ58.RS06745__NZCP093428_1314_1499007_1499310_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
MOQ58.RS20545__NZCP093428_4014_4474824_4475451_neg -          HTH_1                PF00126.33     0.032   12.6   0.0         1    7.8   0.0   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029866525.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029866525.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029866525.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:08 2025
# [ok]
