#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FIU24.RS12680__NZCP041013_2418_2637772_2638654_pos -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.5e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
FIU24.RS22535__NZCP041013_4305_4663244_4664189_neg -          HTH_1                PF00126.33   1.3e-23   81.3   3.4   1.3e-23   81.3   3.4   2.2   3   0   0   3   3   1   1 -
FIU24.RS16900__NZCP041013_3222_3484864_3485803_neg -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.4e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
FIU24.RS23040__NZCP041013_4395_4772764_4773676_neg -          HTH_1                PF00126.33   2.2e-23   80.5   0.4   5.9e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
FIU24.RS25415__NZCP041013_4850_5263888_5264776_pos -          HTH_1                PF00126.33   2.3e-23   80.4   0.5   4.5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
FIU24.RS01675__NZCP041013_318_352769_353687_pos    -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.7e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
FIU24.RS30365__NZCP041013_5797_6260380_6261259_pos -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
FIU24.RS08310__NZCP041013_1579_1741837_1742752_neg -          HTH_1                PF00126.33   4.6e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
FIU24.RS28430__NZCP041013_5432_5887307_5888198_neg -          HTH_1                PF00126.33   5.3e-23   79.3   2.0     1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
FIU24.RS13550__NZCP041013_2589_2808791_2809706_neg -          HTH_1                PF00126.33   5.9e-23   79.1   2.4   1.4e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
FIU24.RS03725__NZCP041013_711_806554_807493_neg    -          HTH_1                PF00126.33   7.5e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
FIU24.RS11485__NZCP041013_2193_2387869_2388778_neg -          HTH_1                PF00126.33   7.7e-23   78.7   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
FIU24.RS32460__NZCP041013_6197_6696717_6697626_pos -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.5e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
FIU24.RS08540__NZCP041013_1625_1792992_1793922_neg -          HTH_1                PF00126.33   2.2e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
FIU24.RS18170__NZCP041013_3470_3794821_3795745_neg -          HTH_1                PF00126.33     3e-22   76.9   4.3     3e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
FIU24.RS14225__NZCP041013_2710_2943733_2944621_neg -          HTH_1                PF00126.33   4.5e-22   76.3   1.8   4.5e-22   76.3   1.8   2.2   2   0   0   2   2   2   1 -
FIU24.RS15820__NZCP041013_3019_3257739_3258642_pos -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
FIU24.RS14195__NZCP041013_2704_2937745_2938609_pos -          HTH_1                PF00126.33   5.9e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
FIU24.RS09035__NZCP041013_1720_1894569_1895514_pos -          HTH_1                PF00126.33   7.2e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
FIU24.RS15700__NZCP041013_2998_3224751_3225654_pos -          HTH_1                PF00126.33   7.3e-22   75.6   3.1   7.3e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
FIU24.RS21515__NZCP041013_4107_4458852_4459746_neg -          HTH_1                PF00126.33   9.5e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
FIU24.RS18740__NZCP041013_3574_3934105_3935020_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
FIU24.RS21525__NZCP041013_4109_4460455_4461346_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
FIU24.RS00910__NZCP041013_174_191173_192109_neg    -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
FIU24.RS11785__NZCP041013_2245_2446034_2446955_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
FIU24.RS32310__NZCP041013_6169_6665379_6666297_neg -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
FIU24.RS25605__NZCP041013_4886_5300354_5301263_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
FIU24.RS23115__NZCP041013_4406_4783380_4784301_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
FIU24.RS11860__NZCP041013_2259_2463812_2464685_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
FIU24.RS24675__NZCP041013_4709_5101935_5102829_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
FIU24.RS26670__NZCP041013_5093_5524948_5525884_pos -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
FIU24.RS10780__NZCP041013_2056_2238202_2239117_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.8e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
FIU24.RS27035__NZCP041013_5162_5599444_5600341_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.1e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
FIU24.RS10460__NZCP041013_1994_2168380_2169283_neg -          HTH_1                PF00126.33   2.9e-21   73.7   0.3   8.1e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
FIU24.RS27315__NZCP041013_5213_5656289_5657243_pos -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.3e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
FIU24.RS21355__NZCP041013_4076_4429222_4430077_pos -          HTH_1                PF00126.33     3e-21   73.6   2.9   5.8e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
FIU24.RS25255__NZCP041013_4821_5232266_5233187_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.0     6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
FIU24.RS32160__NZCP041013_6141_6633063_6633996_pos -          HTH_1                PF00126.33   3.4e-21   73.5   1.3   5.5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
FIU24.RS30780__NZCP041013_5878_6342147_6343056_neg -          HTH_1                PF00126.33   6.1e-21   72.7   4.7   9.6e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
FIU24.RS00025__NZCP041013_3_7364_8252_neg          -          HTH_1                PF00126.33   7.4e-21   72.4   0.4   2.4e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
FIU24.RS03330__NZCP041013_636_715201_716086_pos    -          HTH_1                PF00126.33   8.1e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
FIU24.RS31995__NZCP041013_6109_6599728_6600649_pos -          HTH_1                PF00126.33   8.3e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
FIU24.RS08705__NZCP041013_1658_1830016_1830901_neg -          HTH_1                PF00126.33   8.5e-21   72.2   3.7   2.7e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
FIU24.RS18090__NZCP041013_3455_3776030_3776945_pos -          HTH_1                PF00126.33   9.3e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
FIU24.RS30550__NZCP041013_5833_6295390_6296317_pos -          HTH_1                PF00126.33   9.6e-21   72.0   0.7   9.6e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
FIU24.RS21785__NZCP041013_4161_4514250_4515177_pos -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
FIU24.RS10495__NZCP041013_2000_2174986_2175889_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
FIU24.RS14715__NZCP041013_2807_3063714_3064650_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
FIU24.RS17195__NZCP041013_3280_3552474_3553368_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
FIU24.RS32270__NZCP041013_6162_6656311_6657250_neg -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   5.2e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
FIU24.RS21315__NZCP041013_4068_4420259_4421231_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
FIU24.RS19270__NZCP041013_3677_4046153_4047065_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.3   2.8e-20   70.5   1.0   2.1   2   0   0   2   2   1   1 -
FIU24.RS29075__NZCP041013_5557_6004161_6005085_pos -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.4e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
FIU24.RS19565__NZCP041013_3731_4112932_4113829_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.4e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
FIU24.RS29225__NZCP041013_5586_6037527_6038382_pos -          HTH_1                PF00126.33   2.5e-20   70.7   3.8   3.6e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
FIU24.RS10010__NZCP041013_1906_2079865_2080780_pos -          HTH_1                PF00126.33   2.7e-20   70.6   1.3   2.7e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
FIU24.RS00960__NZCP041013_183_202985_203894_pos    -          HTH_1                PF00126.33   3.6e-20   70.2   0.6   3.6e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
FIU24.RS10695__NZCP041013_2039_2222622_2223513_neg -          HTH_1                PF00126.33     4e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
FIU24.RS27830__NZCP041013_5313_5767451_5768345_pos -          HTH_1                PF00126.33   4.3e-20   70.0   1.2   4.3e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
FIU24.RS16025__NZCP041013_3058_3301590_3302544_pos -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
FIU24.RS32800__NZCP041013_6264_6768147_6769068_pos -          HTH_1                PF00126.33   5.6e-20   69.6   1.3   5.6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
FIU24.RS10395__NZCP041013_1981_2156896_2157808_pos -          HTH_1                PF00126.33   6.3e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
FIU24.RS25380__NZCP041013_4843_5254978_5255899_pos -          HTH_1                PF00126.33   6.6e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
FIU24.RS01420__NZCP041013_267_299079_300012_neg    -          HTH_1                PF00126.33   7.6e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
FIU24.RS11400__NZCP041013_2177_2369585_2370497_neg -          HTH_1                PF00126.33   7.7e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
FIU24.RS16070__NZCP041013_3065_3308225_3309131_neg -          HTH_1                PF00126.33   7.9e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
FIU24.RS30610__NZCP041013_5845_6306448_6307399_pos -          HTH_1                PF00126.33   8.9e-20   68.9   0.9   1.7e-19   68.0   0.9   1.5   1   0   0   1   1   1   1 -
FIU24.RS01195__NZCP041013_229_250826_251720_pos    -          HTH_1                PF00126.33   9.2e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
FIU24.RS23570__NZCP041013_4494_4874081_4875011_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
FIU24.RS18315__NZCP041013_3494_3841369_3842284_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.9e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
FIU24.RS16085__NZCP041013_3067_3310429_3311362_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.5e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
FIU24.RS02235__NZCP041013_428_471157_472066_neg    -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
FIU24.RS20820__NZCP041013_3975_4340614_4341502_pos -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
FIU24.RS24490__NZCP041013_4672_5064768_5065695_pos -          HTH_1                PF00126.33   8.5e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
FIU24.RS09040__NZCP041013_1721_1895647_1896544_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6     3e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
FIU24.RS03790__NZCP041013_724_819900_820797_neg    -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
FIU24.RS08700__NZCP041013_1657_1829090_1830044_pos -          HTH_1                PF00126.33   2.1e-18   64.5   0.1   5.4e-18   63.2   0.1   1.8   1   0   0   1   1   1   1 -
FIU24.RS18440__NZCP041013_3518_3863698_3864613_pos -          HTH_1                PF00126.33     3e-18   64.0   0.6   5.2e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
FIU24.RS11155__NZCP041013_2128_2320175_2321042_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1     6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
FIU24.RS17545__NZCP041013_3349_3611185_3612097_neg -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.3e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
FIU24.RS31915__NZCP041013_6094_6583099_6584041_neg -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
FIU24.RS11905__NZCP041013_2268_2473494_2474388_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   8.8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
FIU24.RS16515__NZCP041013_3149_3395030_3395978_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   4.5e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
FIU24.RS02825__NZCP041013_540_596696_597653_neg    -          HTH_1                PF00126.33   6.4e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
FIU24.RS02290__NZCP041013_439_482534_483416_neg    -          HTH_1                PF00126.33   6.5e-18   63.0   1.3   3.8e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
FIU24.RS32410__NZCP041013_6187_6688161_6689079_neg -          HTH_1                PF00126.33   6.8e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
FIU24.RS10445__NZCP041013_1991_2165495_2166371_pos -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
FIU24.RS18675__NZCP041013_3561_3918016_3918928_neg -          HTH_1                PF00126.33   9.2e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
FIU24.RS21735__NZCP041013_4151_4504887_4505877_neg -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
FIU24.RS08140__NZCP041013_1547_1711135_1711990_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.6e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
FIU24.RS20365__NZCP041013_3888_4249992_4250922_pos -          HTH_1                PF00126.33   2.4e-17   61.2   3.2   4.8e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
FIU24.RS17800__NZCP041013_3399_3671035_3671956_neg -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.4e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
FIU24.RS07480__NZCP041013_1422_1553519_1554422_pos -          HTH_1                PF00126.33   4.2e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
FIU24.RS24095__NZCP041013_4595_4984693_4985608_pos -          HTH_1                PF00126.33     5e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
FIU24.RS17965__NZCP041013_3432_3736157_3737096_neg -          HTH_1                PF00126.33     6e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
FIU24.RS26315__NZCP041013_5023_5444525_5445431_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.9e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
FIU24.RS28930__NZCP041013_5528_5972108_5972999_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.5e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
FIU24.RS18765__NZCP041013_3579_3939260_3940193_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
FIU24.RS13635__NZCP041013_2605_2820446_2821421_pos -          HTH_1                PF00126.33     7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
FIU24.RS31620__NZCP041013_6040_6520800_6521763_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.6e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
FIU24.RS21365__NZCP041013_4078_4430928_4431885_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
FIU24.RS30620__NZCP041013_5847_6308042_6308969_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
FIU24.RS21295__NZCP041013_4064_4415048_4415981_pos -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.7e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
FIU24.RS10890__NZCP041013_2078_2262766_2263660_neg -          HTH_1                PF00126.33   3.4e-14   51.1   0.0   7.4e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
FIU24.RS32000__NZCP041013_6110_6600995_6601925_pos -          HTH_1                PF00126.33   3.9e-14   50.9   0.3   9.3e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
FIU24.RS31705__NZCP041013_6057_6538560_6539493_pos -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.3e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
FIU24.RS08095__NZCP041013_1538_1701930_1702917_pos -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.5e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
FIU24.RS09660__NZCP041013_1838_2013323_2014322_neg -          HTH_1                PF00126.33   4.4e-12   44.3   0.0     8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
FIU24.RS30570__NZCP041013_5837_6297957_6298716_pos -          HTH_1                PF00126.33   7.7e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
FIU24.RS16945__NZCP041013_3231_3495634_3496531_neg -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
FIU24.RS15320__NZCP041013_2923_3143686_3144364_pos -          HTH_1                PF00126.33   3.2e-05   22.3   0.7   8.8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
FIU24.RS27680__NZCP041013_5283_5737844_5738354_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
FIU24.RS15565__NZCP041013_2972_3197577_3198051_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00047   18.6   0.1   1.6   1   1   0   1   1   1   1 -
FIU24.RS29635__NZCP041013_5663_6121732_6122671_neg -          HTH_1                PF00126.33   0.00047   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
FIU24.RS16590__NZCP041013_3164_3413752_3415705_neg -          HTH_1                PF00126.33   0.00095   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
FIU24.RS04465__NZCP041013_852_957115_957583_neg    -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
FIU24.RS14515__NZCP041013_2768_3012326_3013874_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0066   14.9   0.1   2.0   1   0   0   1   1   1   1 -
FIU24.RS19840__NZCP041013_3785_4153778_4153991_neg -          HTH_1                PF00126.33    0.0022   16.4   0.0    0.0032   15.9   0.0   1.3   1   0   0   1   1   1   1 -
FIU24.RS25930__NZCP041013_4947_5367486_5367864_neg -          HTH_1                PF00126.33    0.0046   15.4   1.8      0.05   12.1   0.0   2.4   2   0   0   2   2   2   1 -
FIU24.RS10950__NZCP041013_2090_2272363_2273146_pos -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
FIU24.RS14330__NZCP041013_2731_2974167_2974722_neg -          HTH_1                PF00126.33    0.0089   14.5   1.0     0.082   11.4   0.0   2.6   2   0   0   2   2   2   1 -
FIU24.RS14925__NZCP041013_2851_3089654_3089855_pos -          HTH_1                PF00126.33     0.012   14.0   0.0     0.017   13.6   0.0   1.3   1   0   0   1   1   1   0 -
FIU24.RS09395__NZCP041013_1787_1966970_1967531_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.032   12.7   0.2   1.8   1   1   0   1   1   1   0 -
FIU24.RS10230__NZCP041013_1949_2126540_2127962_pos -          HTH_1                PF00126.33     0.037   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
FIU24.RS11265__NZCP041013_2150_2343983_2344433_pos -          HTH_1                PF00126.33     0.059   11.9   2.8     0.058   11.9   0.6   2.2   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006364795.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_006364795.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006364795.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:11 2025
# [ok]
