#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0074.RS28025__NZCP114109_5371_6011182_6012112_pos -          HTH_1                PF00126.33   2.2e-22   77.3   0.6     4e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
O0074.RS18995__NZCP114109_3629_4045382_4046306_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
O0074.RS22130__NZCP114109_4234_4798617_4799505_pos -          HTH_1                PF00126.33   4.4e-22   76.3   1.8   4.4e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
O0074.RS24505__NZCP114109_4689_5296844_5297765_pos -          HTH_1                PF00126.33   4.9e-22   76.1   0.4   1.3e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
O0074.RS21025__NZCP114109_4022_4540740_4541643_neg -          HTH_1                PF00126.33   5.1e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
O0074.RS22160__NZCP114109_4240_4804629_4805493_neg -          HTH_1                PF00126.33   5.6e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
O0074.RS14300__NZCP114109_2741_3102658_3103579_pos -          HTH_1                PF00126.33   5.6e-22   76.0   2.1   9.8e-22   75.2   2.1   1.4   1   0   0   1   1   1   1 -
O0074.RS11840__NZCP114109_2268_2576369_2577278_neg -          HTH_1                PF00126.33   6.1e-22   75.8   1.8   1.4e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
O0074.RS27270__NZCP114109_5226_5856957_5857902_neg -          HTH_1                PF00126.33     7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
O0074.RS21125__NZCP114109_4040_4571358_4572261_neg -          HTH_1                PF00126.33   7.2e-22   75.6   3.1   7.2e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
O0074.RS15645__NZCP114109_2997_3389348_3390242_pos -          HTH_1                PF00126.33   9.3e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
O0074.RS22300__NZCP114109_4268_4832371_4833277_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
O0074.RS18505__NZCP114109_3532_3931018_3931933_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
O0074.RS05500__NZCP114109_1052_1207080_1207998_pos -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
O0074.RS15635__NZCP114109_2995_3387748_3388639_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
O0074.RS04060__NZCP114109_769_891060_891996_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.9e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
O0074.RS27860__NZCP114109_5338_5974220_5975105_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.1e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
O0074.RS12730__NZCP114109_2442_2775563_2776457_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
O0074.RS10790__NZCP114109_2059_2336953_2337889_neg -          HTH_1                PF00126.33   1.9e-21   74.3   0.4   3.7e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
O0074.RS25425__NZCP114109_4869_5489641_5490556_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
O0074.RS10440__NZCP114109_1993_2269602_2270499_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4     4e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
O0074.RS25795__NZCP114109_4941_5567608_5568511_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.9e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
O0074.RS10200__NZCP114109_1948_2219016_2219970_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   5.1e-21   72.9   3.8   1.5   1   0   0   1   1   1   1 -
O0074.RS15805__NZCP114109_3025_3419007_3419862_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
O0074.RS12170__NZCP114109_2333_2645091_2646012_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.0   5.9e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
O0074.RS05640__NZCP114109_1079_1239377_1240310_neg -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
O0074.RS07155__NZCP114109_1370_1583700_1584609_pos -          HTH_1                PF00126.33     6e-21   72.7   4.7   9.3e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
O0074.RS04920__NZCP114109_939_1074539_1075427_pos  -          HTH_1                PF00126.33   7.1e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
O0074.RS05825__NZCP114109_1116_1277654_1278575_neg -          HTH_1                PF00126.33   8.1e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
O0074.RS19070__NZCP114109_3643_4064180_4065095_neg -          HTH_1                PF00126.33   9.1e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
O0074.RS15375__NZCP114109_2943_3333919_3334846_neg -          HTH_1                PF00126.33   9.3e-21   72.1   2.5   2.1e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
O0074.RS25775__NZCP114109_4937_5563193_5564096_neg -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.3e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
O0074.RS21605__NZCP114109_4134_4674719_4675655_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
O0074.RS05535__NZCP114109_1059_1216127_1217066_pos -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   5.1e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
O0074.RS19695__NZCP114109_3765_4246816_4247710_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
O0074.RS15845__NZCP114109_3033_3427854_3428826_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
O0074.RS09150__NZCP114109_1744_1995090_1995963_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
O0074.RS08810__NZCP114109_1678_1915211_1916135_neg -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.3e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
O0074.RS08665__NZCP114109_1650_1881936_1882791_neg -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
O0074.RS07380__NZCP114109_1415_1630337_1631264_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
O0074.RS17965__NZCP114109_3431_3820493_3821390_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
O0074.RS26235__NZCP114109_5029_5656136_5657051_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
O0074.RS04015__NZCP114109_760_879275_880184_neg    -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
O0074.RS25575__NZCP114109_4899_5515574_5516465_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
O0074.RS09700__NZCP114109_1850_2107552_2108446_neg -          HTH_1                PF00126.33   4.2e-20   70.0   1.2   4.2e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
O0074.RS20865__NZCP114109_3990_4503541_4504495_neg -          HTH_1                PF00126.33   5.4e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
O0074.RS05025__NZCP114109_959_1104149_1105070_neg  -          HTH_1                PF00126.33   5.5e-20   69.6   1.3   5.5e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
O0074.RS25860__NZCP114109_4954_5579083_5579995_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
O0074.RS12055__NZCP114109_2310_2620828_2621749_neg -          HTH_1                PF00126.33   6.4e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
O0074.RS03570__NZCP114109_677_783163_784096_pos    -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O0074.RS24860__NZCP114109_4759_5368784_5369696_pos -          HTH_1                PF00126.33   7.6e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
O0074.RS20830__NZCP114109_3983_4496958_4497864_pos -          HTH_1                PF00126.33   7.7e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O0074.RS03785__NZCP114109_715_831450_832344_neg    -          HTH_1                PF00126.33     9e-20   68.9   3.1     2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
O0074.RS13855__NZCP114109_2653_3011999_3012929_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.5e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O0074.RS07320__NZCP114109_1403_1619255_1620206_neg -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.3e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
O0074.RS20820__NZCP114109_3981_4494727_4495660_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   5.3e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
O0074.RS18910__NZCP114109_3612_4023753_4024668_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.0   4.8e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
O0074.RS02770__NZCP114109_522_613404_614313_pos    -          HTH_1                PF00126.33   4.3e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
O0074.RS16915__NZCP114109_3232_3612068_3612956_neg -          HTH_1                PF00126.33   5.5e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
O0074.RS27865__NZCP114109_5339_5975077_5976031_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0074.RS12915__NZCP114109_2476_2812719_2813646_neg -          HTH_1                PF00126.33   8.3e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0074.RS27265__NZCP114109_5225_5855927_5856824_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0074.RS01260__NZCP114109_233_262506_263403_pos    -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
O0074.RS18785__NZCP114109_3588_4001424_4002339_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0074.RS25105__NZCP114109_4808_5418198_5419065_pos -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.8e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O0074.RS19605__NZCP114109_3747_4227019_4227931_pos -          HTH_1                PF00126.33   3.2e-18   63.9   1.6   7.2e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
O0074.RS05900__NZCP114109_1131_1294261_1295203_pos -          HTH_1                PF00126.33   3.6e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0074.RS24390__NZCP114109_4667_5269436_5270330_neg -          HTH_1                PF00126.33   4.1e-18   63.6   0.5   8.6e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0074.RS20365__NZCP114109_3893_4405395_4406343_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   4.4e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
O0074.RS02190__NZCP114109_412_485663_486620_pos    -          HTH_1                PF00126.33   6.3e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0074.RS02715__NZCP114109_511_602053_602935_pos    -          HTH_1                PF00126.33   6.4e-18   63.0   1.3   3.7e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
O0074.RS05410__NZCP114109_1035_1184301_1185219_pos -          HTH_1                PF00126.33   6.7e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0074.RS25810__NZCP114109_4944_5570520_5571396_neg -          HTH_1                PF00126.33   7.3e-18   62.8   0.7   1.6e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
O0074.RS18570__NZCP114109_3545_3947110_3948022_pos -          HTH_1                PF00126.33   8.9e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
O0074.RS15425__NZCP114109_2953_3343216_3344206_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4     3e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
O0074.RS29215__NZCP114109_5606_6257617_6258472_pos -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
O0074.RS17545__NZCP114109_3351_3735278_3736208_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
O0074.RS19355__NZCP114109_3698_4168035_4168956_pos -          HTH_1                PF00126.33   2.5e-17   61.1   2.8   6.3e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
O0074.RS29870__NZCP114109_5729_6416013_6416916_neg -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
O0074.RS19190__NZCP114109_3667_4105470_4106409_pos -          HTH_1                PF00126.33     5e-17   60.1   0.1   1.3e-16   58.8   0.1   1.7   1   0   0   1   1   1   1 -
O0074.RS11435__NZCP114109_2188_2485318_2486224_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0074.RS08955__NZCP114109_1707_1947297_1948188_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0074.RS18480__NZCP114109_3528_3925845_3926778_neg -          HTH_1                PF00126.33   4.2e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0074.RS22690__NZCP114109_4338_4923051_4924026_neg -          HTH_1                PF00126.33   6.8e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0074.RS06345__NZCP114109_1215_1404932_1405895_pos -          HTH_1                PF00126.33   1.8e-15   55.1   1.7   4.5e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
O0074.RS15865__NZCP114109_3037_3433104_3434064_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.5e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
O0074.RS15795__NZCP114109_3023_3417199_3418156_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.5e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
O0074.RS07310__NZCP114109_1401_1617686_1618613_neg -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
O0074.RS18230__NZCP114109_3478_3880312_3881200_pos -          HTH_1                PF00126.33   1.6e-14   52.1   0.5   5.8e-14   50.3   0.5   2.1   1   0   0   1   1   1   1 -
O0074.RS25310__NZCP114109_4847_5465097_5465991_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.2e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
O0074.RS05815__NZCP114109_1114_1275908_1276838_neg -          HTH_1                PF00126.33   3.8e-14   50.9   0.3   9.1e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0074.RS06260__NZCP114109_1198_1387204_1388137_neg -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.1e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
O0074.RS29260__NZCP114109_5614_6266691_6267678_neg -          HTH_1                PF00126.33   1.6e-12   45.7   0.4   4.4e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
O0074.RS26580__NZCP114109_5095_5722591_5723590_pos -          HTH_1                PF00126.33   4.3e-12   44.3   0.0   7.8e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
O0074.RS07360__NZCP114109_1411_1627938_1628697_neg -          HTH_1                PF00126.33   7.5e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O0074.RS19940__NZCP114109_3812_4303665_4304562_pos -          HTH_1                PF00126.33   9.4e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
O0074.RS21505__NZCP114109_4115_4653912_4654584_neg -          HTH_1                PF00126.33   2.4e-05   22.7   0.5   6.6e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
O0074.RS09850__NZCP114109_1879_2137543_2138053_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0    0.0003   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0074.RS21260__NZCP114109_4067_4600217_4600691_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00046   18.6   0.1   1.6   1   1   0   1   1   1   1 -
O0074.RS08260__NZCP114109_1581_1797611_1798550_pos -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
O0074.RS20290__NZCP114109_3879_4385679_4387632_pos -          HTH_1                PF00126.33   0.00094   17.6   0.1    0.0035   15.8   0.1   2.0   1   0   0   1   1   1   1 -
O0074.RS00660__NZCP114109_119_135400_135868_pos    -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0029   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0074.RS21840__NZCP114109_4178_4729647_4731195_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0064   14.9   0.1   2.1   1   0   0   1   1   1   1 -
O0074.RS16110__NZCP114109_3081_3478021_3478333_neg -          HTH_1                PF00126.33    0.0048   15.3   0.1     0.011   14.1   0.1   1.6   1   0   0   1   1   1   1 -
O0074.RS22025__NZCP114109_4213_4767765_4768320_pos -          HTH_1                PF00126.33    0.0087   14.5   1.0      0.08   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O0074.RS25250__NZCP114109_4836_5455609_5456392_neg -          HTH_1                PF00126.33      0.01   14.2   0.6      0.17   10.4   0.0   2.4   2   0   0   2   2   2   0 -
O0074.RS26920__NZCP114109_5160_5785161_5785722_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0074.RS26020__NZCP114109_4986_5608934_5610356_neg -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
O0074.RS24995__NZCP114109_4786_5394862_5395312_neg -          HTH_1                PF00126.33     0.051   12.0   2.8     0.056   11.9   0.6   2.4   2   1   0   2   2   1   0 -
O0074.RS31005__NZCP114109_5951_6646426_6646993_pos -          HTH_1                PF00126.33      0.16   10.5   3.3      0.49    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049913025.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049913025.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049913025.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:03 2025
# [ok]
