#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP70.RS19060__NZCP115237_3734_4062845_4063736_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP70.RS06455__NZCP115237_1258_1382308_1383223_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP70.RS16975__NZCP115237_3331_3657094_3658084_pos -          LysR_substrate       PF03466.25   8.4e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
PCP70.RS03755__NZCP115237_728_798004_798961_pos    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PCP70.RS10705__NZCP115237_2094_2307394_2308267_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.4   2.6e-35  120.2   3.4   1.6   2   0   0   2   2   1   1 -
PCP70.RS10510__NZCP115237_2055_2259599_2260490_neg -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PCP70.RS27370__NZCP115237_5374_5900570_5901473_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP70.RS29615__NZCP115237_5814_6354689_6355604_pos -          LysR_substrate       PF03466.25   4.9e-35  119.3   8.7   4.9e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PCP70.RS20040__NZCP115237_3925_4250422_4251355_neg -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP70.RS03275__NZCP115237_632_679557_680442_neg    -          LysR_substrate       PF03466.25   6.4e-35  119.0   7.5   6.4e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PCP70.RS18920__NZCP115237_3708_4029890_4030787_pos -          LysR_substrate       PF03466.25   7.9e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP70.RS26380__NZCP115237_5177_5687881_5688790_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.5e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PCP70.RS30075__NZCP115237_5901_6446192_6447101_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
PCP70.RS27175__NZCP115237_5335_5852946_5853837_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP70.RS07070__NZCP115237_1380_1519481_1520399_pos -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP70.RS01740__NZCP115237_333_345841_346786_pos    -          LysR_substrate       PF03466.25   1.8e-34  117.5   3.5   1.8e-34  117.5   3.5   1.6   2   1   0   2   2   1   1 -
PCP70.RS10690__NZCP115237_2091_2304418_2305309_pos -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PCP70.RS19775__NZCP115237_3872_4202843_4203788_neg -          LysR_substrate       PF03466.25   2.8e-34  116.9   4.4   2.8e-34  116.9   4.4   1.5   2   0   0   2   2   1   1 -
PCP70.RS17185__NZCP115237_3373_3701626_3702517_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PCP70.RS22740__NZCP115237_4458_4908632_4909535_neg -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PCP70.RS29985__NZCP115237_5887_6427487_6428396_neg -          LysR_substrate       PF03466.25   6.9e-34  115.6   5.1   1.2e-33  114.7   5.1   1.4   1   0   0   1   1   1   1 -
PCP70.RS17345__NZCP115237_3404_3731085_3732042_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PCP70.RS07250__NZCP115237_1416_1561540_1562458_neg -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PCP70.RS04880__NZCP115237_950_1041831_1042749_neg  -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PCP70.RS12580__NZCP115237_2466_2704324_2705260_pos -          LysR_substrate       PF03466.25   5.8e-33  112.5   2.6   5.8e-33  112.5   2.6   1.9   2   0   0   2   2   2   1 -
PCP70.RS21165__NZCP115237_4148_4551585_4552497_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PCP70.RS22445__NZCP115237_4400_4834231_4835137_pos -          LysR_substrate       PF03466.25   2.7e-32  110.4   7.6   5.3e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PCP70.RS24380__NZCP115237_4780_5272059_5272974_pos -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
PCP70.RS11255__NZCP115237_2204_2419862_2420756_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PCP70.RS20320__NZCP115237_3981_4318294_4319173_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
PCP70.RS19790__NZCP115237_3875_4204895_4205783_pos -          LysR_substrate       PF03466.25   8.5e-31  105.5   2.6   1.3e-30  104.9   2.6   1.3   1   0   0   1   1   1   1 -
PCP70.RS27390__NZCP115237_5378_5904985_5905888_pos -          LysR_substrate       PF03466.25   7.1e-30  102.5   1.6   1.1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
PCP70.RS15405__NZCP115237_3027_3325817_3326747_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PCP70.RS04335__NZCP115237_842_925747_926656_pos    -          LysR_substrate       PF03466.25   1.8e-29  101.1   7.7   1.8e-29  101.1   7.7   1.5   2   0   0   2   2   1   1 -
PCP70.RS07820__NZCP115237_1527_1699609_1700542_neg -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PCP70.RS08880__NZCP115237_1739_1931668_1932619_neg -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PCP70.RS21500__NZCP115237_4215_4628232_4629129_pos -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PCP70.RS07335__NZCP115237_1433_1579853_1580747_pos -          LysR_substrate       PF03466.25   3.9e-29  100.1   3.4   3.9e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PCP70.RS05580__NZCP115237_1084_1191618_1192527_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PCP70.RS29225__NZCP115237_5736_6267412_6268366_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PCP70.RS17885__NZCP115237_3508_3821456_3822344_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PCP70.RS07905__NZCP115237_1544_1717337_1718300_pos -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PCP70.RS02825__NZCP115237_545_574844_575741_pos    -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PCP70.RS08870__NZCP115237_1737_1930099_1931026_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PCP70.RS29385__NZCP115237_5768_6303516_6304446_pos -          LysR_substrate       PF03466.25   4.1e-26   90.2   1.3     6e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
PCP70.RS06980__NZCP115237_1362_1496702_1497620_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PCP70.RS23770__NZCP115237_4663_5141884_5142748_neg -          LysR_substrate       PF03466.25   9.4e-25   85.7   1.1   4.1e-24   83.6   1.1   1.9   1   1   0   1   1   1   1 -
PCP70.RS14880__NZCP115237_2925_3214868_3215783_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
PCP70.RS17355__NZCP115237_3406_3732893_3733748_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PCP70.RS19050__NZCP115237_3732_4061786_4062428_neg -          LysR_substrate       PF03466.25   2.7e-24   84.2   0.2   3.2e-24   84.0   0.2   1.0   1   0   0   1   1   1   1 -
PCP70.RS20345__NZCP115237_3986_4326001_4326916_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PCP70.RS22640__NZCP115237_4439_4878013_4878916_neg -          LysR_substrate       PF03466.25   8.4e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
PCP70.RS26705__NZCP115237_5242_5755573_5756440_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PCP70.RS06485__NZCP115237_1264_1386886_1387774_pos -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PCP70.RS20915__NZCP115237_4098_4492603_4493524_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PCP70.RS29685__NZCP115237_5827_6365810_6366437_neg -          LysR_substrate       PF03466.25   5.2e-20   70.2   4.7   6.2e-20   70.0   4.7   1.0   1   0   0   1   1   1   1 -
PCP70.RS16925__NZCP115237_3322_3647794_3648721_neg -          LysR_substrate       PF03466.25   1.9e-19   68.4   4.5   3.6e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
PCP70.RS26110__NZCP115237_5123_5634201_5635122_pos -          LysR_substrate       PF03466.25   3.4e-19   67.6   7.2   3.4e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
PCP70.RS17415__NZCP115237_3418_3746989_3747949_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PCP70.RS28175__NZCP115237_5534_6059969_6060968_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PCP70.RS30815__NZCP115237_6044_6616224_6617127_neg -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PCP70.RS30205__NZCP115237_5927_6466899_6467886_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PCP70.RS11980__NZCP115237_2348_2579360_2580716_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PCP70.RS04705__NZCP115237_915_1004941_1005883_neg  -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PCP70.RS10830__NZCP115237_2119_2337135_2337780_pos -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PCP70.RS05260__NZCP115237_1026_1121668_1122640_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PCP70.RS03240__NZCP115237_625_671951_672728_neg    -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.065   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036232785.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036232785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:19 2025
# [ok]
