#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABNP45.RS01965__NZCP157871_382_432128_433028_neg    -          LysR_substrate       PF03466.25   1.3e-47  160.4   0.9   1.6e-47  160.0   0.9   1.1   1   0   0   1   1   1   1 -
ABNP45.RS21190__NZCP157871_4130_4674677_4675568_pos -          LysR_substrate       PF03466.25   2.6e-47  159.4   6.8   3.3e-47  159.1   6.8   1.1   1   0   0   1   1   1   1 -
ABNP45.RS02345__NZCP157871_457_526892_527792_pos    -          LysR_substrate       PF03466.25   4.2e-46  155.4   1.5   5.9e-46  155.0   1.5   1.2   1   0   0   1   1   1   1 -
ABNP45.RS13460__NZCP157871_2610_2913310_2914258_pos -          LysR_substrate       PF03466.25   1.1e-45  154.1   0.9   1.8e-45  153.4   0.9   1.4   1   0   0   1   1   1   1 -
ABNP45.RS30970__NZCP157871_6034_6765201_6766122_pos -          LysR_substrate       PF03466.25   3.6e-45  152.4   0.1   4.9e-45  152.0   0.1   1.1   1   0   0   1   1   1   1 -
ABNP45.RS11645__NZCP157871_2255_2519306_2520224_neg -          LysR_substrate       PF03466.25   6.4e-45  151.6   1.1   6.4e-45  151.6   1.1   1.5   2   0   0   2   2   1   1 -
ABNP45.RS07985__NZCP157871_1561_1758315_1759221_pos -          LysR_substrate       PF03466.25     1e-44  150.9   0.8   1.3e-44  150.6   0.8   1.1   1   0   0   1   1   1   1 -
ABNP45.RS14425__NZCP157871_2801_3113748_3114654_neg -          LysR_substrate       PF03466.25   1.6e-44  150.3   1.4   2.8e-44  149.5   1.4   1.3   1   0   0   1   1   1   1 -
ABNP45.RS15710__NZCP157871_3052_3411617_3412526_neg -          LysR_substrate       PF03466.25   2.3e-44  149.8   0.3   3.2e-44  149.3   0.3   1.2   1   0   0   1   1   1   1 -
ABNP45.RS13540__NZCP157871_2626_2927051_2927948_neg -          LysR_substrate       PF03466.25   4.7e-44  148.7   3.1     7e-44  148.2   3.1   1.2   1   0   0   1   1   1   1 -
ABNP45.RS29925__NZCP157871_5831_6553884_6554748_neg -          LysR_substrate       PF03466.25   6.8e-44  148.2   4.1   1.1e-43  147.6   4.1   1.3   1   0   0   1   1   1   1 -
ABNP45.RS12640__NZCP157871_2449_2747776_2748682_neg -          LysR_substrate       PF03466.25   9.7e-44  147.7   3.5   1.4e-43  147.2   3.5   1.2   1   0   0   1   1   1   1 -
ABNP45.RS26565__NZCP157871_5181_5843371_5844274_neg -          LysR_substrate       PF03466.25   2.2e-43  146.6   6.8   3.5e-43  145.9   6.8   1.3   1   0   0   1   1   1   1 -
ABNP45.RS08195__NZCP157871_1602_1804747_1805641_pos -          LysR_substrate       PF03466.25   3.3e-43  146.0   1.1   3.3e-43  146.0   1.1   1.5   2   0   0   2   2   1   1 -
ABNP45.RS24680__NZCP157871_4810_5459762_5460668_pos -          LysR_substrate       PF03466.25   5.8e-43  145.2   0.3   7.9e-43  144.7   0.3   1.2   1   0   0   1   1   1   1 -
ABNP45.RS20895__NZCP157871_4075_4616312_4617212_neg -          LysR_substrate       PF03466.25   6.8e-43  145.0   3.1   8.4e-43  144.7   3.1   1.1   1   0   0   1   1   1   1 -
ABNP45.RS09580__NZCP157871_1861_2076191_2077103_pos -          LysR_substrate       PF03466.25   1.2e-42  144.2   0.4   1.6e-42  143.7   0.4   1.1   1   0   0   1   1   1   1 -
ABNP45.RS25050__NZCP157871_4884_5536022_5536940_pos -          LysR_substrate       PF03466.25   1.5e-42  143.8   0.3   2.1e-42  143.4   0.3   1.2   1   0   0   1   1   1   1 -
ABNP45.RS10610__NZCP157871_2060_2303678_2304545_neg -          LysR_substrate       PF03466.25   1.5e-42  143.8   0.4   1.9e-42  143.5   0.4   1.1   1   0   0   1   1   1   1 -
ABNP45.RS03915__NZCP157871_763_889494_890406_pos    -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.6   2.9e-42  142.9   0.6   1.2   1   0   0   1   1   1   1 -
ABNP45.RS26105__NZCP157871_5091_5755288_5756191_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   0.0     6e-42  141.9   0.0   1.2   1   0   0   1   1   1   1 -
ABNP45.RS01330__NZCP157871_257_295071_295962_pos    -          LysR_substrate       PF03466.25   4.6e-42  142.2   2.1   6.8e-42  141.7   2.1   1.2   1   0   0   1   1   1   1 -
ABNP45.RS26555__NZCP157871_5179_5841905_5842790_pos -          LysR_substrate       PF03466.25   5.6e-42  142.0   2.8   5.6e-42  142.0   2.8   1.5   2   0   0   2   2   1   1 -
ABNP45.RS22360__NZCP157871_4356_4974530_4975505_neg -          LysR_substrate       PF03466.25   8.7e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
ABNP45.RS18855__NZCP157871_3671_4146751_4147666_pos -          LysR_substrate       PF03466.25     1e-41  141.1   3.5   1.4e-41  140.7   3.5   1.2   1   0   0   1   1   1   1 -
ABNP45.RS20180__NZCP157871_3933_4460994_4461873_neg -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.2   1.7e-41  140.4   0.2   1.3   1   0   0   1   1   1   1 -
ABNP45.RS04095__NZCP157871_799_923338_924214_pos    -          LysR_substrate       PF03466.25   2.2e-41  140.0   1.0   2.2e-41  140.0   1.0   1.6   2   0   0   2   2   2   1 -
ABNP45.RS15625__NZCP157871_3035_3395533_3396448_pos -          LysR_substrate       PF03466.25   2.5e-41  139.8   3.5   2.5e-41  139.8   3.5   1.4   2   0   0   2   2   1   1 -
ABNP45.RS12465__NZCP157871_2414_2716587_2717532_neg -          LysR_substrate       PF03466.25   4.5e-41  139.0   1.2   7.2e-41  138.3   1.2   1.3   1   0   0   1   1   1   1 -
ABNP45.RS31670__NZCP157871_6174_6922928_6923831_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.9     2e-40  136.9   6.9   1.4   1   0   0   1   1   1   1 -
ABNP45.RS03645__NZCP157871_714_826151_827063_pos    -          LysR_substrate       PF03466.25   3.3e-40  136.2   5.5   4.4e-40  135.8   5.5   1.2   1   0   0   1   1   1   1 -
ABNP45.RS03030__NZCP157871_592_690087_690990_neg    -          LysR_substrate       PF03466.25   4.8e-40  135.7   0.5   6.8e-40  135.2   0.5   1.2   1   0   0   1   1   1   1 -
ABNP45.RS09210__NZCP157871_1796_2005869_2006823_pos -          LysR_substrate       PF03466.25   1.4e-39  134.2   2.9   1.7e-39  133.9   2.9   1.1   1   0   0   1   1   1   1 -
ABNP45.RS26585__NZCP157871_5185_5847103_5848012_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   2.7   2.2e-39  133.5   2.7   1.3   1   0   0   1   1   1   1 -
ABNP45.RS28865__NZCP157871_5619_6329030_6329960_pos -          LysR_substrate       PF03466.25   1.8e-39  133.8   4.5   1.8e-39  133.8   4.5   1.8   2   0   0   2   2   2   1 -
ABNP45.RS19770__NZCP157871_3852_4382681_4383599_neg -          LysR_substrate       PF03466.25     2e-39  133.6   2.8   2.6e-39  133.3   2.8   1.1   1   0   0   1   1   1   1 -
ABNP45.RS29525__NZCP157871_5751_6472492_6473410_pos -          LysR_substrate       PF03466.25   4.2e-39  132.6   0.0   5.5e-39  132.2   0.0   1.2   1   0   0   1   1   1   1 -
ABNP45.RS06785__NZCP157871_1323_1501235_1502144_pos -          LysR_substrate       PF03466.25   8.2e-39  131.6   1.6   8.2e-39  131.6   1.6   1.6   2   0   0   2   2   1   1 -
ABNP45.RS21360__NZCP157871_4163_4707986_4708895_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   3.3   3.8e-38  129.4   3.3   1.2   1   0   0   1   1   1   1 -
ABNP45.RS12765__NZCP157871_2474_2778291_2779236_pos -          LysR_substrate       PF03466.25   3.2e-38  129.7   2.9   4.1e-38  129.3   2.9   1.1   1   0   0   1   1   1   1 -
ABNP45.RS12825__NZCP157871_2486_2792353_2793265_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   3.7   5.6e-38  128.9   3.7   1.2   1   0   0   1   1   1   1 -
ABNP45.RS18155__NZCP157871_3539_4002381_4003254_pos -          LysR_substrate       PF03466.25   6.1e-38  128.8   7.8   9.3e-38  128.2   7.8   1.3   1   0   0   1   1   1   1 -
ABNP45.RS08235__NZCP157871_1609_1810258_1811152_pos -          LysR_substrate       PF03466.25   6.7e-38  128.7   0.5   9.3e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
ABNP45.RS10545__NZCP157871_2048_2285190_2286141_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   2.6   1.5e-37  127.5   2.6   1.2   1   0   0   1   1   1   1 -
ABNP45.RS19505__NZCP157871_3799_4306122_4307025_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   1.6   2.2e-37  127.0   1.6   1.3   1   0   0   1   1   1   1 -
ABNP45.RS20820__NZCP157871_4060_4598542_4599403_neg -          LysR_substrate       PF03466.25   1.3e-37  127.7   7.9   2.1e-37  127.0   7.9   1.3   1   0   0   1   1   1   1 -
ABNP45.RS20815__NZCP157871_4059_4597483_4598371_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   4.7   2.3e-37  126.9   4.7   1.2   1   0   0   1   1   1   1 -
ABNP45.RS05255__NZCP157871_1022_1172132_1173101_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.5e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
ABNP45.RS25315__NZCP157871_4937_5595721_5596618_pos -          LysR_substrate       PF03466.25   3.6e-37  126.3   4.7   4.7e-37  125.9   4.7   1.2   1   0   0   1   1   1   1 -
ABNP45.RS27505__NZCP157871_5359_6046615_6047545_neg -          LysR_substrate       PF03466.25   4.5e-37  125.9   5.5   6.5e-37  125.4   5.5   1.2   1   0   0   1   1   1   1 -
ABNP45.RS20305__NZCP157871_3957_4485634_4486543_pos -          LysR_substrate       PF03466.25   5.4e-37  125.7   1.3     8e-37  125.1   1.3   1.2   1   0   0   1   1   1   1 -
ABNP45.RS29515__NZCP157871_5749_6470633_6471539_pos -          LysR_substrate       PF03466.25   5.9e-37  125.6   8.3   7.5e-37  125.2   8.3   1.1   1   0   0   1   1   1   1 -
ABNP45.RS07880__NZCP157871_1540_1732899_1733820_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   1.6   9.8e-37  124.8   1.6   1.1   1   0   0   1   1   1   1 -
ABNP45.RS18125__NZCP157871_3533_3996185_3997085_pos -          LysR_substrate       PF03466.25   2.3e-36  123.6   6.3   2.3e-36  123.6   6.3   1.4   2   0   0   2   2   1   1 -
ABNP45.RS21275__NZCP157871_4147_4687861_4688737_neg -          LysR_substrate       PF03466.25   4.7e-36  122.6   3.4   6.3e-36  122.2   3.4   1.2   1   0   0   1   1   1   1 -
ABNP45.RS07215__NZCP157871_1409_1593666_1594566_pos -          LysR_substrate       PF03466.25   6.7e-36  122.1   0.1   8.9e-36  121.7   0.1   1.1   1   0   0   1   1   1   1 -
ABNP45.RS01545__NZCP157871_300_344780_345668_neg    -          LysR_substrate       PF03466.25   8.8e-36  121.7   4.4   1.3e-35  121.2   4.4   1.3   1   0   0   1   1   1   1 -
ABNP45.RS10335__NZCP157871_2006_2231121_2232045_pos -          LysR_substrate       PF03466.25   9.6e-36  121.6   0.0   1.3e-35  121.2   0.0   1.2   1   0   0   1   1   1   1 -
ABNP45.RS05150__NZCP157871_1002_1148321_1149269_pos -          LysR_substrate       PF03466.25   4.5e-35  119.4   1.5   4.5e-35  119.4   1.5   1.5   2   0   0   2   2   1   1 -
ABNP45.RS00170__NZCP157871_33_35209_36160_pos       -          LysR_substrate       PF03466.25   4.6e-35  119.4   3.9   8.1e-35  118.6   3.9   1.4   1   0   0   1   1   1   1 -
ABNP45.RS16765__NZCP157871_3263_3671727_3672636_pos -          LysR_substrate       PF03466.25   5.2e-35  119.2   9.0   6.9e-35  118.8   9.0   1.2   1   0   0   1   1   1   1 -
ABNP45.RS17575__NZCP157871_3423_3870562_3871471_pos -          LysR_substrate       PF03466.25   9.5e-35  118.3   0.0   1.7e-34  117.5   0.0   1.4   2   0   0   2   2   1   1 -
ABNP45.RS14995__NZCP157871_2914_3245479_3246388_pos -          LysR_substrate       PF03466.25   1.2e-34  118.1   1.1   1.5e-34  117.7   1.1   1.2   1   0   0   1   1   1   1 -
ABNP45.RS00610__NZCP157871_121_121007_121907_neg    -          LysR_substrate       PF03466.25   1.7e-34  117.5   0.3   2.3e-34  117.1   0.3   1.2   1   0   0   1   1   1   1 -
ABNP45.RS19675__NZCP157871_3833_4350553_4351456_neg -          LysR_substrate       PF03466.25   3.1e-34  116.7   4.1   4.2e-34  116.3   4.1   1.2   1   0   0   1   1   1   1 -
ABNP45.RS09570__NZCP157871_1860_2073941_2074856_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   0.6   4.8e-34  116.0   0.6   1.1   1   0   0   1   1   1   1 -
ABNP45.RS21695__NZCP157871_4229_4816617_4817583_pos -          LysR_substrate       PF03466.25   1.5e-33  114.4   1.8   2.4e-33  113.7   1.8   1.3   1   0   0   1   1   1   1 -
ABNP45.RS01115__NZCP157871_214_251021_251966_neg    -          LysR_substrate       PF03466.25   1.9e-33  114.1   0.0   2.9e-33  113.5   0.0   1.2   1   0   0   1   1   1   1 -
ABNP45.RS03895__NZCP157871_759_886450_887332_neg    -          LysR_substrate       PF03466.25   2.3e-33  113.8  10.0   3.6e-33  113.2  10.0   1.2   1   0   0   1   1   1   1 -
ABNP45.RS25620__NZCP157871_4997_5658980_5659916_pos -          LysR_substrate       PF03466.25   2.6e-33  113.7   4.4   5.3e-33  112.6   4.4   1.5   1   0   0   1   1   1   1 -
ABNP45.RS24020__NZCP157871_4679_5315165_5316026_neg -          LysR_substrate       PF03466.25   6.9e-33  112.3   5.8   9.9e-33  111.8   5.8   1.2   1   0   0   1   1   1   1 -
ABNP45.RS20655__NZCP157871_4027_4564991_4565927_pos -          LysR_substrate       PF03466.25   9.8e-33  111.8   1.3   1.4e-32  111.3   1.3   1.2   1   0   0   1   1   1   1 -
ABNP45.RS06885__NZCP157871_1343_1523703_1524579_neg -          LysR_substrate       PF03466.25   3.6e-32  109.9   2.6   5.4e-32  109.3   2.6   1.3   1   0   0   1   1   1   1 -
ABNP45.RS16070__NZCP157871_3124_3514930_3515848_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   1.5   2.3e-31  107.3   1.5   1.2   1   0   0   1   1   1   1 -
ABNP45.RS13605__NZCP157871_2639_2943541_2944435_pos -          LysR_substrate       PF03466.25     1e-30  105.2   2.0   1.7e-30  104.4   2.0   1.3   1   0   0   1   1   1   1 -
ABNP45.RS02740__NZCP157871_536_621499_622384_pos    -          LysR_substrate       PF03466.25   1.4e-30  104.7   9.8   1.4e-30  104.7   9.8   1.8   2   0   0   2   2   2   1 -
ABNP45.RS14680__NZCP157871_2852_3157226_3158117_neg -          LysR_substrate       PF03466.25   3.7e-30  103.3   0.5   4.9e-30  103.0   0.5   1.2   1   0   0   1   1   1   1 -
ABNP45.RS22325__NZCP157871_4349_4969558_4970509_pos -          LysR_substrate       PF03466.25   3.9e-30  103.3   2.7   3.9e-30  103.3   2.7   1.8   2   0   0   2   2   2   1 -
ABNP45.RS24665__NZCP157871_4807_5457114_5457996_pos -          LysR_substrate       PF03466.25   4.1e-30  103.2   1.2   5.5e-30  102.8   1.2   1.2   1   0   0   1   1   1   1 -
ABNP45.RS19415__NZCP157871_3781_4280692_4281598_neg -          LysR_substrate       PF03466.25   4.1e-30  103.2   9.7   5.8e-30  102.7   9.7   1.2   1   0   0   1   1   1   1 -
ABNP45.RS26540__NZCP157871_5176_5838462_5839362_neg -          LysR_substrate       PF03466.25   4.9e-30  102.9   0.7   7.2e-30  102.4   0.7   1.2   1   0   0   1   1   1   1 -
ABNP45.RS11665__NZCP157871_2259_2523782_2524718_neg -          LysR_substrate       PF03466.25   1.6e-29  101.3   0.4   1.6e-29  101.3   0.4   1.4   2   0   0   2   2   1   1 -
ABNP45.RS15105__NZCP157871_2934_3267633_3268665_neg -          LysR_substrate       PF03466.25   1.6e-29  101.2   0.0     2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
ABNP45.RS23750__NZCP157871_4625_5265286_5266165_neg -          LysR_substrate       PF03466.25   1.9e-29  101.0   3.6   3.1e-29  100.3   3.6   1.4   1   0   0   1   1   1   1 -
ABNP45.RS19690__NZCP157871_3836_4353566_4354478_neg -          LysR_substrate       PF03466.25     2e-29  101.0   8.2   4.2e-29   99.9   8.2   1.5   1   0   0   1   1   1   1 -
ABNP45.RS19030__NZCP157871_3705_4191156_4192062_pos -          LysR_substrate       PF03466.25   5.6e-29   99.5   0.0   9.5e-29   98.7   0.0   1.4   1   0   0   1   1   1   1 -
ABNP45.RS13720__NZCP157871_2661_2964811_2965744_pos -          LysR_substrate       PF03466.25   8.4e-29   98.9   3.9   1.2e-28   98.4   3.9   1.2   1   0   0   1   1   1   1 -
ABNP45.RS08015__NZCP157871_1567_1764664_1765588_neg -          LysR_substrate       PF03466.25   9.6e-29   98.7   3.1   1.8e-28   97.8   3.1   1.4   1   0   0   1   1   1   1 -
ABNP45.RS30760__NZCP157871_5993_6722964_6723885_neg -          LysR_substrate       PF03466.25     1e-28   98.7   1.5   1.5e-28   98.1   1.5   1.2   1   0   0   1   1   1   1 -
ABNP45.RS01750__NZCP157871_340_388447_389365_neg    -          LysR_substrate       PF03466.25   1.7e-28   98.0   0.0   2.5e-28   97.4   0.0   1.2   1   0   0   1   1   1   1 -
ABNP45.RS23520__NZCP157871_4584_5217062_5218007_pos -          LysR_substrate       PF03466.25   3.1e-28   97.1   4.1   4.9e-28   96.4   4.1   1.2   1   0   0   1   1   1   1 -
ABNP45.RS01100__NZCP157871_211_247013_247934_neg    -          LysR_substrate       PF03466.25   3.3e-28   97.0   0.0     4e-28   96.7   0.0   1.1   1   0   0   1   1   1   1 -
ABNP45.RS31255__NZCP157871_6091_6831914_6832829_neg -          LysR_substrate       PF03466.25   3.3e-28   97.0   1.9   3.3e-28   97.0   1.9   1.8   1   1   1   2   2   2   1 -
ABNP45.RS17665__NZCP157871_3441_3889911_3890805_pos -          LysR_substrate       PF03466.25   4.2e-28   96.7   4.5   4.2e-28   96.7   4.5   1.9   2   0   0   2   2   2   1 -
ABNP45.RS29200__NZCP157871_5686_6402854_6403769_pos -          LysR_substrate       PF03466.25   9.1e-28   95.5   5.2   1.7e-27   94.7   5.2   1.4   1   0   0   1   1   1   1 -
ABNP45.RS20035__NZCP157871_3904_4435230_4436115_neg -          LysR_substrate       PF03466.25   1.4e-27   94.9   0.7   1.9e-27   94.5   0.7   1.1   1   0   0   1   1   1   1 -
ABNP45.RS20080__NZCP157871_3913_4443123_4444014_neg -          LysR_substrate       PF03466.25   1.9e-27   94.5   2.1   2.9e-27   93.9   2.1   1.3   1   0   0   1   1   1   1 -
ABNP45.RS19880__NZCP157871_3874_4408770_4409661_pos -          LysR_substrate       PF03466.25   2.8e-27   94.0   0.0     5e-27   93.1   0.0   1.4   2   0   0   2   2   1   1 -
ABNP45.RS13305__NZCP157871_2579_2882559_2883453_pos -          LysR_substrate       PF03466.25   5.5e-27   93.0   4.5   6.8e-27   92.7   4.5   1.1   1   0   0   1   1   1   1 -
ABNP45.RS01175__NZCP157871_226_261737_262601_pos    -          LysR_substrate       PF03466.25   6.8e-27   92.7   1.5   1.2e-26   91.9   1.5   1.4   1   0   0   1   1   1   1 -
ABNP45.RS03125__NZCP157871_611_710851_711763_neg    -          LysR_substrate       PF03466.25   1.1e-26   92.0   2.5   1.9e-26   91.3   2.5   1.2   1   0   0   1   1   1   1 -
ABNP45.RS25710__NZCP157871_5015_5676094_5677015_neg -          LysR_substrate       PF03466.25   1.3e-26   91.7   0.0   1.8e-26   91.3   0.0   1.2   1   0   0   1   1   1   1 -
ABNP45.RS07745__NZCP157871_1513_1710115_1711036_pos -          LysR_substrate       PF03466.25   1.9e-26   91.2   2.4   2.8e-26   90.7   2.4   1.2   1   0   0   1   1   1   1 -
ABNP45.RS26405__NZCP157871_5150_5815006_5815915_neg -          LysR_substrate       PF03466.25   2.5e-26   90.9   0.4   3.3e-26   90.5   0.4   1.2   1   0   0   1   1   1   1 -
ABNP45.RS18645__NZCP157871_3630_4088353_4089250_pos -          LysR_substrate       PF03466.25   2.9e-26   90.6   4.6   4.6e-26   90.0   4.6   1.3   1   0   0   1   1   1   1 -
ABNP45.RS03795__NZCP157871_739_865949_866900_neg    -          LysR_substrate       PF03466.25     3e-26   90.6   0.3   4.2e-26   90.1   0.3   1.1   1   0   0   1   1   1   1 -
ABNP45.RS03725__NZCP157871_730_844256_845177_neg    -          LysR_substrate       PF03466.25   3.2e-26   90.5   3.0   4.2e-26   90.1   3.0   1.1   1   0   0   1   1   1   1 -
ABNP45.RS05410__NZCP157871_1051_1211413_1212340_pos -          LysR_substrate       PF03466.25   4.1e-26   90.1   2.0   5.2e-26   89.8   2.0   1.1   1   0   0   1   1   1   1 -
ABNP45.RS15690__NZCP157871_3048_3406214_3407111_pos -          LysR_substrate       PF03466.25   7.5e-26   89.3   3.3   9.9e-26   88.9   3.3   1.2   1   0   0   1   1   1   1 -
ABNP45.RS19200__NZCP157871_3738_4227538_4228516_pos -          LysR_substrate       PF03466.25   9.2e-26   89.0   1.2   1.6e-25   88.2   1.2   1.4   1   0   0   1   1   1   1 -
ABNP45.RS18520__NZCP157871_3607_4059793_4060723_pos -          LysR_substrate       PF03466.25     3e-25   87.3   0.8   4.2e-25   86.8   0.8   1.2   1   0   0   1   1   1   1 -
ABNP45.RS12745__NZCP157871_2470_2774195_2775113_neg -          LysR_substrate       PF03466.25   9.5e-25   85.7   7.1   1.5e-24   85.0   7.1   1.3   1   0   0   1   1   1   1 -
ABNP45.RS04180__NZCP157871_814_936716_937595_neg    -          LysR_substrate       PF03466.25   2.5e-24   84.3   0.2   3.6e-24   83.8   0.2   1.2   1   0   0   1   1   1   1 -
ABNP45.RS19230__NZCP157871_3744_4233981_4234863_neg -          LysR_substrate       PF03466.25   3.3e-24   83.9   0.9   4.9e-24   83.4   0.9   1.3   1   0   0   1   1   1   1 -
ABNP45.RS23985__NZCP157871_4672_5308019_5308934_neg -          LysR_substrate       PF03466.25   7.8e-24   82.7   3.0   3.1e-23   80.7   3.0   2.3   1   1   0   1   1   1   1 -
ABNP45.RS00185__NZCP157871_36_37778_38777_pos       -          LysR_substrate       PF03466.25   8.9e-24   82.5  17.4   3.2e-16   57.8   3.7   2.6   2   1   1   3   3   2   2 -
ABNP45.RS23870__NZCP157871_4649_5286864_5287719_pos -          LysR_substrate       PF03466.25     8e-23   79.4   4.0   1.6e-22   78.4   2.4   2.2   2   1   0   2   2   1   1 -
ABNP45.RS13315__NZCP157871_2581_2884195_2885065_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   1.3   6.3e-22   76.5   1.3   1.5   1   0   0   1   1   1   1 -
ABNP45.RS22315__NZCP157871_4347_4967859_4968714_pos -          LysR_substrate       PF03466.25   6.8e-22   76.4   0.1   9.9e-22   75.8   0.1   1.2   1   0   0   1   1   1   1 -
ABNP45.RS00210__NZCP157871_41_42008_42902_pos       -          LysR_substrate       PF03466.25   7.7e-22   76.2   5.5   1.2e-21   75.6   5.5   1.3   1   0   0   1   1   1   1 -
ABNP45.RS07760__NZCP157871_1516_1712904_1713843_neg -          LysR_substrate       PF03466.25   2.5e-21   74.5   0.1   3.2e-21   74.1   0.1   1.1   1   0   0   1   1   1   1 -
ABNP45.RS15675__NZCP157871_3045_3403585_3404521_neg -          LysR_substrate       PF03466.25   9.5e-21   72.6   3.4   9.5e-21   72.6   3.4   1.8   2   0   0   2   2   2   1 -
ABNP45.RS04175__NZCP157871_813_935631_936513_pos    -          LysR_substrate       PF03466.25     1e-20   72.5   2.1   1.7e-20   71.8   2.1   1.4   1   0   0   1   1   1   1 -
ABNP45.RS09725__NZCP157871_1890_2115743_2116673_pos -          LysR_substrate       PF03466.25   1.4e-20   72.0   0.1   2.5e-20   71.2   0.1   1.4   1   0   0   1   1   1   1 -
ABNP45.RS17360__NZCP157871_3380_3816490_3817405_pos -          LysR_substrate       PF03466.25   1.1e-19   69.2   1.1   1.8e-19   68.4   1.1   1.3   1   0   0   1   1   1   1 -
ABNP45.RS11145__NZCP157871_2166_2429981_2430842_pos -          LysR_substrate       PF03466.25   2.6e-19   67.9   2.3   4.1e-19   67.3   2.3   1.3   1   0   0   1   1   1   1 -
ABNP45.RS00740__NZCP157871_141_166280_167207_pos    -          LysR_substrate       PF03466.25   3.2e-19   67.6   2.0   4.5e-19   67.1   2.0   1.2   1   0   0   1   1   1   1 -
ABNP45.RS19310__NZCP157871_3760_4255387_4256305_neg -          LysR_substrate       PF03466.25   4.2e-19   67.2   7.6     6e-19   66.7   7.6   1.2   1   0   0   1   1   1   1 -
ABNP45.RS23980__NZCP157871_4671_5307085_5308015_pos -          LysR_substrate       PF03466.25   5.2e-19   66.9   4.5   7.6e-19   66.4   4.5   1.2   1   0   0   1   1   1   1 -
ABNP45.RS16345__NZCP157871_3179_3577713_3578631_neg -          LysR_substrate       PF03466.25   1.3e-17   62.4   5.1   1.3e-17   62.4   5.1   1.5   2   0   0   2   2   1   1 -
