#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABNP45.RS20820__NZCP157871_4060_4598542_4599403_neg -          HTH_1                PF00126.33   2.2e-23   80.5   1.4   5.3e-23   79.3   1.4   1.7   1   0   0   1   1   1   1 -
ABNP45.RS14995__NZCP157871_2914_3245479_3246388_pos -          HTH_1                PF00126.33   2.5e-23   80.3   0.8   2.5e-23   80.3   0.8   1.8   2   0   0   2   2   1   1 -
ABNP45.RS11275__NZCP157871_2187_2456008_2456899_neg -          HTH_1                PF00126.33   2.5e-23   80.3   0.4   2.5e-23   80.3   0.4   1.8   2   0   0   2   2   1   1 -
ABNP45.RS20305__NZCP157871_3957_4485634_4486543_pos -          HTH_1                PF00126.33   2.7e-23   80.2   1.3   2.7e-23   80.2   1.3   2.0   2   0   0   2   2   1   1 -
ABNP45.RS19200__NZCP157871_3738_4227538_4228516_pos -          HTH_1                PF00126.33   3.1e-23   80.0   5.0   3.1e-23   80.0   5.0   2.3   3   0   0   3   3   1   1 -
ABNP45.RS06885__NZCP157871_1343_1523703_1524579_neg -          HTH_1                PF00126.33     4e-23   79.7   2.3   6.9e-23   78.9   2.3   1.4   1   0   0   1   1   1   1 -
ABNP45.RS20080__NZCP157871_3913_4443123_4444014_neg -          HTH_1                PF00126.33   4.7e-23   79.4   0.5   8.1e-23   78.7   0.5   1.4   1   0   0   1   1   1   1 -
ABNP45.RS12825__NZCP157871_2486_2792353_2793265_pos -          HTH_1                PF00126.33   6.1e-23   79.1   0.7   1.4e-22   77.9   0.2   1.9   2   0   0   2   2   1   1 -
ABNP45.RS25620__NZCP157871_4997_5658980_5659916_pos -          HTH_1                PF00126.33   8.8e-23   78.5   3.0   8.8e-23   78.5   3.0   2.1   2   0   0   2   2   1   1 -
ABNP45.RS01965__NZCP157871_382_432128_433028_neg    -          HTH_1                PF00126.33     1e-22   78.4   0.1   2.1e-22   77.4   0.1   1.6   1   0   0   1   1   1   1 -
ABNP45.RS11665__NZCP157871_2259_2523782_2524718_neg -          HTH_1                PF00126.33   1.1e-22   78.3   0.8   2.1e-22   77.4   0.8   1.5   1   0   0   1   1   1   1 -
ABNP45.RS26405__NZCP157871_5150_5815006_5815915_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.2e-22   77.3   0.1   1.6   1   0   0   1   1   1   1 -
ABNP45.RS13720__NZCP157871_2661_2964811_2965744_pos -          HTH_1                PF00126.33   1.2e-22   78.2   1.5   2.5e-22   77.1   1.5   1.6   1   0   0   1   1   1   1 -
ABNP45.RS08195__NZCP157871_1602_1804747_1805641_pos -          HTH_1                PF00126.33   1.4e-22   77.9   2.2   3.1e-22   76.8   2.2   1.6   1   0   0   1   1   1   1 -
ABNP45.RS01100__NZCP157871_211_247013_247934_neg    -          HTH_1                PF00126.33   1.5e-22   77.8   0.0   7.5e-22   75.6   0.0   2.2   2   0   0   2   2   1   1 -
ABNP45.RS05150__NZCP157871_1002_1148321_1149269_pos -          HTH_1                PF00126.33   1.6e-22   77.7   0.1   2.5e-22   77.1   0.1   1.3   1   0   0   1   1   1   1 -
ABNP45.RS11645__NZCP157871_2255_2519306_2520224_neg -          HTH_1                PF00126.33     2e-22   77.4   3.1   4.7e-22   76.2   3.1   1.7   1   0   0   1   1   1   1 -
ABNP45.RS03030__NZCP157871_592_690087_690990_neg    -          HTH_1                PF00126.33     3e-22   76.8   3.8   4.6e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
ABNP45.RS06245__NZCP157871_1218_1401099_1401999_neg -          HTH_1                PF00126.33   3.4e-22   76.7   3.1   3.5e-22   76.6   1.4   1.9   2   0   0   2   2   1   1 -
ABNP45.RS21275__NZCP157871_4147_4687861_4688737_neg -          HTH_1                PF00126.33   4.9e-22   76.2   1.9   1.1e-21   75.0   1.9   1.7   1   0   0   1   1   1   1 -
ABNP45.RS11145__NZCP157871_2166_2429981_2430842_pos -          HTH_1                PF00126.33     5e-22   76.1   2.7     1e-21   75.1   2.7   1.5   1   0   0   1   1   1   1 -
ABNP45.RS14680__NZCP157871_2852_3157226_3158117_neg -          HTH_1                PF00126.33   6.3e-22   75.8   0.1   5.2e-21   72.9   0.0   2.5   2   0   0   2   2   1   1 -
ABNP45.RS19770__NZCP157871_3852_4382681_4383599_neg -          HTH_1                PF00126.33   6.5e-22   75.8   1.4   1.4e-21   74.7   1.4   1.6   1   0   0   1   1   1   1 -
ABNP45.RS24665__NZCP157871_4807_5457114_5457996_pos -          HTH_1                PF00126.33   7.2e-22   75.6   0.4   1.2e-21   75.0   0.4   1.4   1   0   0   1   1   1   1 -
ABNP45.RS19675__NZCP157871_3833_4350553_4351456_neg -          HTH_1                PF00126.33   7.4e-22   75.6   0.6   1.8e-21   74.3   0.6   1.7   1   0   0   1   1   1   1 -
ABNP45.RS19030__NZCP157871_3705_4191156_4192062_pos -          HTH_1                PF00126.33   8.1e-22   75.5   3.6   1.7e-21   74.4   3.6   1.6   1   0   0   1   1   1   1 -
ABNP45.RS03125__NZCP157871_611_710851_711763_neg    -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   3.4e-21   73.5   1.2   1.8   1   0   0   1   1   1   1 -
ABNP45.RS03915__NZCP157871_763_889494_890406_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   0.3   1.3e-21   74.8   0.3   1.9   2   0   0   2   2   1   1 -
ABNP45.RS12640__NZCP157871_2449_2747776_2748682_neg -          HTH_1                PF00126.33   1.5e-21   74.6   1.6   3.8e-21   73.3   1.6   1.7   1   0   0   1   1   1   1 -
ABNP45.RS29200__NZCP157871_5686_6402854_6403769_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.6   1.6e-21   74.5   0.6   2.0   2   0   0   2   2   1   1 -
ABNP45.RS12790__NZCP157871_2479_2782649_2783552_pos -          HTH_1                PF00126.33   1.7e-21   74.4   1.2   5.2e-21   72.9   1.2   1.9   1   0   0   1   1   1   1 -
ABNP45.RS11895__NZCP157871_2304_2603174_2604086_neg -          HTH_1                PF00126.33   2.3e-21   74.0   0.2   4.2e-21   73.2   0.2   1.5   1   0   0   1   1   1   1 -
ABNP45.RS23835__NZCP157871_4642_5281069_5281987_pos -          HTH_1                PF00126.33   2.4e-21   73.9   1.3   8.9e-21   72.1   1.3   2.1   1   0   0   1   1   1   1 -
ABNP45.RS10335__NZCP157871_2006_2231121_2232045_pos -          HTH_1                PF00126.33   3.5e-21   73.4   1.6   3.5e-21   73.4   1.6   1.8   2   0   0   2   2   1   1 -
ABNP45.RS20035__NZCP157871_3904_4435230_4436115_neg -          HTH_1                PF00126.33     4e-21   73.3   0.2   9.6e-21   72.0   0.2   1.7   1   0   0   1   1   1   1 -
ABNP45.RS09210__NZCP157871_1796_2005869_2006823_pos -          HTH_1                PF00126.33   8.4e-21   72.2   2.0   1.6e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
ABNP45.RS00210__NZCP157871_41_42008_42902_pos       -          HTH_1                PF00126.33   8.9e-21   72.1   1.3   2.1e-20   71.0   1.3   1.7   1   0   0   1   1   1   1 -
ABNP45.RS26565__NZCP157871_5181_5843371_5844274_neg -          HTH_1                PF00126.33   9.6e-21   72.0   1.3   1.7e-20   71.2   1.3   1.5   1   0   0   1   1   1   1 -
ABNP45.RS07880__NZCP157871_1540_1732899_1733820_neg -          HTH_1                PF00126.33   1.2e-20   71.7   0.2   2.3e-20   70.8   0.2   1.5   1   0   0   1   1   1   1 -
ABNP45.RS22315__NZCP157871_4347_4967859_4968714_pos -          HTH_1                PF00126.33   1.4e-20   71.5   1.1   2.8e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
ABNP45.RS21695__NZCP157871_4229_4816617_4817583_pos -          HTH_1                PF00126.33   1.6e-20   71.3   1.7   1.6e-20   71.3   1.7   1.9   2   0   0   2   2   1   1 -
ABNP45.RS18155__NZCP157871_3539_4002381_4003254_pos -          HTH_1                PF00126.33   1.7e-20   71.2   2.0   1.7e-20   71.2   2.0   2.7   4   0   0   4   4   1   1 -
ABNP45.RS15710__NZCP157871_3052_3411617_3412526_neg -          HTH_1                PF00126.33   1.8e-20   71.1   1.3   3.6e-20   70.2   1.3   1.5   1   0   0   1   1   1   1 -
ABNP45.RS00610__NZCP157871_121_121007_121907_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.5   6.5e-20   69.4   3.6   1.8   2   0   0   2   2   1   1 -
ABNP45.RS24680__NZCP157871_4810_5459762_5460668_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.2     4e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
ABNP45.RS09570__NZCP157871_1860_2073941_2074856_pos -          HTH_1                PF00126.33   2.3e-20   70.8   1.2     4e-20   70.0   1.2   1.4   1   0   0   1   1   1   1 -
ABNP45.RS25050__NZCP157871_4884_5536022_5536940_pos -          HTH_1                PF00126.33   2.4e-20   70.8   1.2   4.3e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
ABNP45.RS05255__NZCP157871_1022_1172132_1173101_neg -          HTH_1                PF00126.33   2.7e-20   70.6   4.0   3.8e-20   70.1   3.4   1.6   2   0   0   2   2   1   1 -
ABNP45.RS19690__NZCP157871_3836_4353566_4354478_neg -          HTH_1                PF00126.33   2.7e-20   70.6   3.7   2.7e-20   70.6   1.4   2.2   2   0   0   2   2   1   1 -
ABNP45.RS15690__NZCP157871_3048_3406214_3407111_pos -          HTH_1                PF00126.33   2.8e-20   70.6   0.0     6e-20   69.5   0.0   1.6   1   0   0   1   1   1   1 -
ABNP45.RS16765__NZCP157871_3263_3671727_3672636_pos -          HTH_1                PF00126.33     3e-20   70.4   0.8   9.4e-20   68.8   0.8   1.9   1   0   0   1   1   1   1 -
ABNP45.RS13540__NZCP157871_2626_2927051_2927948_neg -          HTH_1                PF00126.33   3.4e-20   70.3   1.2   9.5e-20   68.8   0.5   2.1   2   0   0   2   2   1   1 -
ABNP45.RS29925__NZCP157871_5831_6553884_6554748_neg -          HTH_1                PF00126.33   3.7e-20   70.2   2.0   3.8e-20   70.1   0.2   2.0   2   0   0   2   2   1   1 -
ABNP45.RS31425__NZCP157871_6125_6869250_6870213_pos -          HTH_1                PF00126.33   4.7e-20   69.8   0.2   4.5e-19   66.7   0.0   2.4   2   0   0   2   2   2   1 -
ABNP45.RS18855__NZCP157871_3671_4146751_4147666_pos -          HTH_1                PF00126.33   4.9e-20   69.8   1.5   8.9e-20   68.9   1.5   1.5   1   0   0   1   1   1   1 -
ABNP45.RS21360__NZCP157871_4163_4707986_4708895_pos -          HTH_1                PF00126.33     6e-20   69.5   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
ABNP45.RS20180__NZCP157871_3933_4460994_4461873_neg -          HTH_1                PF00126.33     6e-20   69.5   0.4   1.5e-19   68.2   0.1   1.9   2   0   0   2   2   1   1 -
ABNP45.RS01115__NZCP157871_214_251021_251966_neg    -          HTH_1                PF00126.33     6e-20   69.5   1.4   1.3e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
ABNP45.RS12465__NZCP157871_2414_2716587_2717532_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.9   1.4e-19   68.3   0.9   1.7   1   0   0   1   1   1   1 -
ABNP45.RS26540__NZCP157871_5176_5838462_5839362_neg -          HTH_1                PF00126.33   6.7e-20   69.3   3.8   1.6e-19   68.1   3.8   1.7   1   0   0   1   1   1   1 -
ABNP45.RS25710__NZCP157871_5015_5676094_5677015_neg -          HTH_1                PF00126.33   7.1e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
ABNP45.RS20990__NZCP157871_4091_4634559_4635465_pos -          HTH_1                PF00126.33   7.4e-20   69.2   0.0   1.5e-19   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ABNP45.RS23980__NZCP157871_4671_5307085_5308015_pos -          HTH_1                PF00126.33   7.8e-20   69.1   4.0   1.5e-19   68.2   4.0   1.5   1   0   0   1   1   1   1 -
ABNP45.RS20895__NZCP157871_4075_4616312_4617212_neg -          HTH_1                PF00126.33     9e-20   68.9   1.5     9e-20   68.9   1.5   2.0   2   0   0   2   2   1   1 -
ABNP45.RS31255__NZCP157871_6091_6831914_6832829_neg -          HTH_1                PF00126.33   1.2e-19   68.5   2.2   4.5e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
ABNP45.RS31670__NZCP157871_6174_6922928_6923831_neg -          HTH_1                PF00126.33   1.3e-19   68.4   5.2   2.4e-19   67.5   4.4   1.9   2   0   0   2   2   1   1 -
ABNP45.RS16345__NZCP157871_3179_3577713_3578631_neg -          HTH_1                PF00126.33   1.5e-19   68.2   0.2   3.9e-19   66.9   0.2   1.8   1   0   0   1   1   1   1 -
ABNP45.RS27505__NZCP157871_5359_6046615_6047545_neg -          HTH_1                PF00126.33   1.6e-19   68.1   2.4   3.2e-19   67.1   2.4   1.5   1   0   0   1   1   1   1 -
ABNP45.RS18125__NZCP157871_3533_3996185_3997085_pos -          HTH_1                PF00126.33   1.9e-19   67.9   4.0   3.8e-19   66.9   4.0   1.5   1   0   0   1   1   1   1 -
ABNP45.RS07215__NZCP157871_1409_1593666_1594566_pos -          HTH_1                PF00126.33     2e-19   67.8   0.0     4e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
ABNP45.RS10610__NZCP157871_2060_2303678_2304545_neg -          HTH_1                PF00126.33   2.5e-19   67.5   0.7     4e-19   66.8   0.2   1.7   2   0   0   2   2   1   1 -
ABNP45.RS08015__NZCP157871_1567_1764664_1765588_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.8   5.9e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
ABNP45.RS30970__NZCP157871_6034_6765201_6766122_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ABNP45.RS02740__NZCP157871_536_621499_622384_pos    -          HTH_1                PF00126.33   4.4e-19   66.7   2.1   9.6e-19   65.6   2.1   1.6   1   0   0   1   1   1   1 -
ABNP45.RS26585__NZCP157871_5185_5847103_5848012_pos -          HTH_1                PF00126.33   4.9e-19   66.6   1.2     9e-19   65.7   1.2   1.5   1   0   0   1   1   1   1 -
ABNP45.RS26105__NZCP157871_5091_5755288_5756191_pos -          HTH_1                PF00126.33   5.4e-19   66.4   0.0     1e-18   65.6   0.0   1.5   1   0   0   1   1   1   1 -
ABNP45.RS16480__NZCP157871_3206_3609975_3610839_neg -          HTH_1                PF00126.33   5.6e-19   66.4   0.6   1.1e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
ABNP45.RS23870__NZCP157871_4649_5286864_5287719_pos -          HTH_1                PF00126.33   6.2e-19   66.2   0.3   6.2e-19   66.2   0.3   2.3   2   0   0   2   2   2   1 -
ABNP45.RS24020__NZCP157871_4679_5315165_5316026_neg -          HTH_1                PF00126.33     7e-19   66.1   1.4     2e-18   64.6   0.6   2.2   2   0   0   2   2   1   1 -
ABNP45.RS15675__NZCP157871_3045_3403585_3404521_neg -          HTH_1                PF00126.33   7.5e-19   66.0   0.9   2.1e-18   64.6   0.9   1.8   1   0   0   1   1   1   1 -
ABNP45.RS01750__NZCP157871_340_388447_389365_neg    -          HTH_1                PF00126.33   1.2e-18   65.3   2.2     2e-18   64.6   2.2   1.4   1   0   0   1   1   1   1 -
ABNP45.RS15625__NZCP157871_3035_3395533_3396448_pos -          HTH_1                PF00126.33   1.9e-18   64.7   0.1   4.4e-18   63.5   0.1   1.7   1   0   0   1   1   1   1 -
ABNP45.RS12765__NZCP157871_2474_2778291_2779236_pos -          HTH_1                PF00126.33   1.9e-18   64.6   2.0   5.1e-18   63.3   2.0   1.8   1   0   0   1   1   1   1 -
ABNP45.RS13460__NZCP157871_2610_2913310_2914258_pos -          HTH_1                PF00126.33   2.3e-18   64.4   0.6   4.6e-18   63.4   0.6   1.5   1   0   0   1   1   1   1 -
ABNP45.RS03645__NZCP157871_714_826151_827063_pos    -          HTH_1                PF00126.33   2.4e-18   64.4   2.2   2.4e-18   64.4   2.2   2.0   3   0   0   3   3   1   1 -
ABNP45.RS06785__NZCP157871_1323_1501235_1502144_pos -          HTH_1                PF00126.33   2.4e-18   64.3   1.9   4.6e-18   63.4   1.9   1.5   1   0   0   1   1   1   1 -
ABNP45.RS29515__NZCP157871_5749_6470633_6471539_pos -          HTH_1                PF00126.33   2.4e-18   64.3   0.3   5.7e-18   63.1   0.3   1.7   1   0   0   1   1   1   1 -
ABNP45.RS21190__NZCP157871_4130_4674677_4675568_pos -          HTH_1                PF00126.33   2.9e-18   64.1   5.5   7.8e-18   62.7   5.5   1.8   1   0   0   1   1   1   1 -
ABNP45.RS07985__NZCP157871_1561_1758315_1759221_pos -          HTH_1                PF00126.33   5.3e-18   63.2   1.9   8.5e-18   62.6   1.9   1.4   1   0   0   1   1   1   1 -
ABNP45.RS14425__NZCP157871_2801_3113748_3114654_neg -          HTH_1                PF00126.33   7.1e-18   62.8   0.5   1.5e-17   61.8   0.5   1.6   1   0   0   1   1   1   1 -
ABNP45.RS16070__NZCP157871_3124_3514930_3515848_neg -          HTH_1                PF00126.33   7.4e-18   62.8   0.4   1.5e-17   61.8   0.4   1.5   1   0   0   1   1   1   1 -
ABNP45.RS19415__NZCP157871_3781_4280692_4281598_neg -          HTH_1                PF00126.33   7.7e-18   62.7   0.0   2.1e-17   61.3   0.0   1.8   1   0   0   1   1   1   1 -
ABNP45.RS10545__NZCP157871_2048_2285190_2286141_pos -          HTH_1                PF00126.33   9.2e-18   62.5   0.0     2e-17   61.4   0.0   1.6   1   0   0   1   1   1   1 -
ABNP45.RS22325__NZCP157871_4349_4969558_4970509_pos -          HTH_1                PF00126.33     1e-17   62.3   1.5   1.9e-17   61.5   1.5   1.5   1   0   0   1   1   1   1 -
ABNP45.RS04180__NZCP157871_814_936716_937595_neg    -          HTH_1                PF00126.33   1.4e-17   61.9   0.3   3.6e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
ABNP45.RS00185__NZCP157871_36_37778_38777_pos       -          HTH_1                PF00126.33   1.7e-17   61.6   1.0   1.7e-17   61.6   1.0   2.0   2   0   0   2   2   1   1 -
ABNP45.RS06530__NZCP157871_1274_1449567_1450494_neg -          HTH_1                PF00126.33   1.8e-17   61.5   3.3   4.3e-17   60.3   3.3   1.7   1   0   0   1   1   1   1 -
ABNP45.RS23985__NZCP157871_4672_5308019_5308934_neg -          HTH_1                PF00126.33     2e-17   61.4   0.0   4.1e-17   60.4   0.0   1.5   1   0   0   1   1   1   1 -
ABNP45.RS12745__NZCP157871_2470_2774195_2775113_neg -          HTH_1                PF00126.33   2.6e-17   61.0   1.7     5e-17   60.1   1.7   1.5   1   0   0   1   1   1   1 -
ABNP45.RS17360__NZCP157871_3380_3816490_3817405_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3   8.3e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
ABNP45.RS01330__NZCP157871_257_295071_295962_pos    -          HTH_1                PF00126.33   5.2e-17   60.1   0.1   1.1e-16   59.0   0.1   1.6   1   0   0   1   1   1   1 -
ABNP45.RS03725__NZCP157871_730_844256_845177_neg    -          HTH_1                PF00126.33   6.1e-17   59.8   1.3   8.4e-17   59.4   0.2   1.9   2   0   0   2   2   1   1 -
ABNP45.RS01545__NZCP157871_300_344780_345668_neg    -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   3.4e-16   57.4   0.1   1.7   1   0   0   1   1   1   1 -
ABNP45.RS09580__NZCP157871_1861_2076191_2077103_pos -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   5.2e-16   56.9   0.1   1.9   1   0   0   1   1   1   1 -
ABNP45.RS13305__NZCP157871_2579_2882559_2883453_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.2   4.2e-15   53.9   0.1   2.6   2   0   0   2   2   2   1 -
ABNP45.RS19310__NZCP157871_3760_4255387_4256305_neg -          HTH_1                PF00126.33   3.1e-16   57.6   3.6   6.2e-16   56.6   3.6   1.5   1   0   0   1   1   1   1 -
ABNP45.RS20655__NZCP157871_4027_4564991_4565927_pos -          HTH_1                PF00126.33   3.3e-16   57.5   0.3   6.6e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
ABNP45.RS03795__NZCP157871_739_865949_866900_neg    -          HTH_1                PF00126.33   3.9e-16   57.3   0.3   6.7e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
ABNP45.RS08235__NZCP157871_1609_1810258_1811152_pos -          HTH_1                PF00126.33   4.3e-16   57.1   0.2   8.7e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
ABNP45.RS04095__NZCP157871_799_923338_924214_pos    -          HTH_1                PF00126.33   5.1e-16   56.9   1.3   1.3e-15   55.6   1.3   1.7   1   0   0   1   1   1   1 -
ABNP45.RS18645__NZCP157871_3630_4088353_4089250_pos -          HTH_1                PF00126.33   5.4e-16   56.8   0.1   1.1e-15   55.8   0.1   1.6   1   0   0   1   1   1   1 -
ABNP45.RS22360__NZCP157871_4356_4974530_4975505_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABNP45.RS17575__NZCP157871_3423_3870562_3871471_pos -          HTH_1                PF00126.33   9.5e-16   56.0   2.0     2e-15   55.0   2.0   1.6   1   0   0   1   1   1   1 -
ABNP45.RS09725__NZCP157871_1890_2115743_2116673_pos -          HTH_1                PF00126.33   1.1e-15   55.8   0.1   2.2e-15   54.9   0.1   1.5   1   0   0   1   1   1   1 -
ABNP45.RS19880__NZCP157871_3874_4408770_4409661_pos -          HTH_1                PF00126.33   1.4e-15   55.5   0.4   2.7e-15   54.6   0.4   1.5   1   0   0   1   1   1   1 -
ABNP45.RS23520__NZCP157871_4584_5217062_5218007_pos -          HTH_1                PF00126.33   1.5e-15   55.4   1.0     5e-15   53.7   0.2   2.4   3   0   0   3   3   1   1 -
ABNP45.RS04175__NZCP157871_813_935631_936513_pos    -          HTH_1                PF00126.33   1.8e-15   55.2   1.4   2.2e-15   54.9   0.2   1.8   2   0   0   2   2   1   1 -
ABNP45.RS13605__NZCP157871_2639_2943541_2944435_pos -          HTH_1                PF00126.33   2.2e-15   54.8   1.1   4.4e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
ABNP45.RS07745__NZCP157871_1513_1710115_1711036_pos -          HTH_1                PF00126.33     3e-15   54.4   0.0   5.4e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
ABNP45.RS00740__NZCP157871_141_166280_167207_pos    -          HTH_1                PF00126.33   1.4e-14   52.3   0.0   2.8e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
ABNP45.RS24715__NZCP157871_4817_5466898_5467798_neg -          HTH_1                PF00126.33   1.6e-14   52.1   1.7   5.3e-14   50.4   0.2   2.5   3   0   0   3   3   1   1 -
ABNP45.RS19505__NZCP157871_3799_4306122_4307025_neg -          HTH_1                PF00126.33     3e-14   51.2   4.3     3e-14   51.2   4.3   2.1   2   0   0   2   2   1   1 -
ABNP45.RS03895__NZCP157871_759_886450_887332_neg    -          HTH_1                PF00126.33   5.4e-14   50.4   0.6   1.3e-13   49.2   0.6   1.7   1   0   0   1   1   1   1 -
ABNP45.RS07760__NZCP157871_1516_1712904_1713843_neg -          HTH_1                PF00126.33   9.9e-14   49.6   0.0   2.9e-13   48.1   0.0   1.8   1   0   0   1   1   1   1 -
ABNP45.RS29525__NZCP157871_5751_6472492_6473410_pos -          HTH_1                PF00126.33   1.2e-13   49.2   0.8   2.3e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
ABNP45.RS15105__NZCP157871_2934_3267633_3268665_neg -          HTH_1                PF00126.33   2.7e-13   48.1   0.0   4.8e-13   47.4   0.0   1.4   1   0   0   1   1   1   1 -
ABNP45.RS18520__NZCP157871_3607_4059793_4060723_pos -          HTH_1                PF00126.33   4.2e-13   47.5   0.1   1.1e-12   46.2   0.1   1.8   1   0   0   1   1   1   1 -
ABNP45.RS23750__NZCP157871_4625_5265286_5266165_neg -          HTH_1                PF00126.33     3e-12   44.8   0.5   6.5e-12   43.7   0.5   1.6   1   0   0   1   1   1   1 -
ABNP45.RS05410__NZCP157871_1051_1211413_1212340_pos -          HTH_1                PF00126.33   4.7e-12   44.2   0.6   8.5e-12   43.4   0.6   1.5   1   0   0   1   1   1   1 -
