#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HXS75.RS02185__NZCP058533_420_458318_459191_pos    -          HTH_1                PF00126.33   3.2e-21   73.3   0.7   3.2e-21   73.3   0.7   1.8   2   0   0   2   2   1   1 -
HXS75.RS05635__NZCP058533_1093_1246797_1247703_neg -          HTH_1                PF00126.33   3.4e-21   73.2   0.9   1.4e-20   71.3   0.9   2.1   1   0   0   1   1   1   1 -
HXS75.RS02750__NZCP058533_528_587567_588464_pos    -          HTH_1                PF00126.33   3.9e-21   73.1   1.4     1e-20   71.7   1.4   1.8   1   0   0   1   1   1   1 -
HXS75.RS09830__NZCP058533_1903_2234184_2235048_pos -          HTH_1                PF00126.33   4.5e-21   72.9   0.5   9.7e-21   71.8   0.5   1.6   1   0   0   1   1   1   1 -
HXS75.RS12555__NZCP058533_2425_2808135_2809041_neg -          HTH_1                PF00126.33   6.1e-21   72.5   0.3   1.3e-20   71.4   0.3   1.6   1   0   0   1   1   1   1 -
HXS75.RS16980__NZCP058533_3286_3763902_3764793_pos -          HTH_1                PF00126.33   6.3e-21   72.4   3.8   9.5e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
HXS75.RS14840__NZCP058533_2876_3304660_3305629_pos -          HTH_1                PF00126.33   6.6e-21   72.3   3.9   1.3e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
HXS75.RS10130__NZCP058533_1961_2298506_2299409_pos -          HTH_1                PF00126.33   6.7e-21   72.3   0.1   1.2e-20   71.5   0.1   1.4   1   0   0   1   1   1   1 -
HXS75.RS07485__NZCP058533_1452_1645789_1646698_pos -          HTH_1                PF00126.33   7.6e-21   72.1   1.0   1.9e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
HXS75.RS18690__NZCP058533_3618_4178421_4179357_pos -          HTH_1                PF00126.33   9.7e-21   71.8   0.2   3.5e-20   70.0   0.0   2.1   3   0   0   3   3   1   1 -
HXS75.RS09030__NZCP058533_1752_2051214_2052081_pos -          HTH_1                PF00126.33   1.2e-20   71.5   0.4   2.3e-20   70.6   0.4   1.5   1   0   0   1   1   1   1 -
HXS75.RS27030__NZCP058533_5220_5948679_5949603_pos -          HTH_1                PF00126.33   1.4e-20   71.3   1.4   2.4e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
HXS75.RS19955__NZCP058533_3863_4452672_4453647_neg -          HTH_1                PF00126.33   1.5e-20   71.2   0.1   1.5e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
HXS75.RS06445__NZCP058533_1243_1437844_1438741_pos -          HTH_1                PF00126.33   1.7e-20   71.1   0.0   3.3e-20   70.1   0.0   1.5   1   0   0   1   1   1   1 -
HXS75.RS21235__NZCP058533_4114_4731858_4732722_pos -          HTH_1                PF00126.33   2.9e-20   70.3   0.1   2.9e-20   70.3   0.1   2.0   2   0   0   2   2   1   1 -
HXS75.RS09825__NZCP058533_1902_2233252_2234188_pos -          HTH_1                PF00126.33   3.2e-20   70.1   1.2     8e-20   68.9   1.2   1.7   1   0   0   1   1   1   1 -
HXS75.RS11385__NZCP058533_2192_2560727_2561582_pos -          HTH_1                PF00126.33     4e-20   69.9   0.5     4e-20   69.9   0.5   1.7   2   0   0   2   2   1   1 -
HXS75.RS05685__NZCP058533_1103_1258503_1259406_neg -          HTH_1                PF00126.33   5.2e-20   69.5   2.2   5.2e-20   69.5   2.2   1.7   2   0   0   2   2   1   1 -
HXS75.RS19080__NZCP058533_3687_4262691_4263591_pos -          HTH_1                PF00126.33   6.2e-20   69.2   2.7   1.4e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
HXS75.RS01390__NZCP058533_275_304828_305701_pos    -          HTH_1                PF00126.33   7.5e-20   69.0   0.6   1.7e-19   67.8   0.1   1.8   2   0   0   2   2   1   1 -
HXS75.RS09735__NZCP058533_1886_2214817_2215693_pos -          HTH_1                PF00126.33   8.9e-20   68.7   1.2   1.8e-19   67.8   1.2   1.5   1   0   0   1   1   1   1 -
HXS75.RS12420__NZCP058533_2398_2782819_2783734_pos -          HTH_1                PF00126.33     9e-20   68.7   0.2   1.8e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
HXS75.RS08875__NZCP058533_1721_2017564_2018497_pos -          HTH_1                PF00126.33     9e-20   68.7   0.9   1.9e-19   67.7   0.9   1.6   1   0   0   1   1   1   1 -
HXS75.RS26125__NZCP058533_5048_5769599_5770457_neg -          HTH_1                PF00126.33     1e-19   68.5   0.6     1e-19   68.5   0.6   1.8   2   0   0   2   2   1   1 -
HXS75.RS27535__NZCP058533_5320_6068807_6069731_neg -          HTH_1                PF00126.33     1e-19   68.5   0.1   2.3e-19   67.4   0.1   1.6   1   0   0   1   1   1   1 -
HXS75.RS14135__NZCP058533_2737_3139524_3140442_pos -          HTH_1                PF00126.33   1.1e-19   68.5   2.5   1.9e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
HXS75.RS11395__NZCP058533_2194_2562429_2563380_pos -          HTH_1                PF00126.33   1.3e-19   68.2   0.3   2.3e-19   67.4   0.3   1.4   1   0   0   1   1   1   1 -
HXS75.RS20045__NZCP058533_3880_4477285_4478194_pos -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.9e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
HXS75.RS04175__NZCP058533_807_894410_895316_pos    -          HTH_1                PF00126.33     2e-19   67.6   0.1   4.8e-19   66.4   0.0   1.7   2   0   0   2   2   1   1 -
HXS75.RS02295__NZCP058533_441_486019_486883_neg    -          HTH_1                PF00126.33   2.1e-19   67.5   2.4   3.9e-19   66.7   2.4   1.5   1   0   0   1   1   1   1 -
HXS75.RS20330__NZCP058533_3936_4549389_4550310_neg -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HXS75.RS14795__NZCP058533_2868_3295630_3296488_neg -          HTH_1                PF00126.33   4.2e-19   66.6   1.9     9e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
HXS75.RS01185__NZCP058533_234_263882_264857_pos    -          HTH_1                PF00126.33   6.5e-19   66.0   0.3   1.4e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
HXS75.RS10640__NZCP058533_2057_2411411_2412317_pos -          HTH_1                PF00126.33   8.4e-19   65.6   0.3   2.1e-18   64.3   0.3   1.7   1   0   0   1   1   1   1 -
HXS75.RS14505__NZCP058533_2810_3231463_3232336_neg -          HTH_1                PF00126.33   1.1e-18   65.3   1.6   2.2e-18   64.3   1.6   1.6   1   0   0   1   1   1   1 -
HXS75.RS09480__NZCP058533_1836_2162393_2163332_pos -          HTH_1                PF00126.33   1.2e-18   65.1   0.6   2.5e-18   64.1   0.6   1.6   1   0   0   1   1   1   1 -
HXS75.RS16415__NZCP058533_3175_3630465_3631392_neg -          HTH_1                PF00126.33   1.2e-18   65.1   3.6     2e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
HXS75.RS26140__NZCP058533_5051_5771823_5772720_pos -          HTH_1                PF00126.33   1.2e-18   65.1   4.0     2e-18   64.4   4.0   1.4   1   0   0   1   1   1   1 -
HXS75.RS21635__NZCP058533_4194_4810818_4811721_neg -          HTH_1                PF00126.33   1.4e-18   64.9   0.6   2.6e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
HXS75.RS08135__NZCP058533_1578_1795206_1796127_pos -          HTH_1                PF00126.33   2.1e-18   64.3   0.6   5.2e-18   63.1   0.6   1.7   1   0   0   1   1   1   1 -
HXS75.RS13185__NZCP058533_2549_2935226_2936135_neg -          HTH_1                PF00126.33   2.4e-18   64.1   0.7   2.4e-18   64.1   0.7   1.7   2   0   0   2   2   1   1 -
HXS75.RS17275__NZCP058533_3341_3836768_3837659_neg -          HTH_1                PF00126.33   9.7e-18   62.2   1.1   2.1e-17   61.1   1.1   1.6   1   0   0   1   1   1   1 -
HXS75.RS11845__NZCP058533_2281_2655113_2656019_pos -          HTH_1                PF00126.33   9.8e-18   62.2   0.4   1.8e-17   61.4   0.4   1.4   1   0   0   1   1   1   1 -
HXS75.RS12865__NZCP058533_2484_2864001_2864919_neg -          HTH_1                PF00126.33   1.9e-17   61.3   0.7   3.5e-17   60.4   0.7   1.5   1   0   0   1   1   1   1 -
HXS75.RS16370__NZCP058533_3166_3621288_3622209_pos -          HTH_1                PF00126.33     2e-17   61.2   1.6   2.3e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
HXS75.RS13845__NZCP058533_2681_3079776_3080703_pos -          HTH_1                PF00126.33     3e-17   60.6   3.8   7.1e-17   59.4   3.8   1.7   1   0   0   1   1   1   1 -
HXS75.RS07575__NZCP058533_1470_1664959_1665901_neg -          HTH_1                PF00126.33     3e-17   60.6   0.8   1.2e-16   58.7   0.0   2.5   3   0   0   3   3   1   1 -
HXS75.RS27330__NZCP058533_5279_6022182_6023046_neg -          HTH_1                PF00126.33   3.3e-17   60.5   0.9   6.2e-17   59.6   0.4   1.8   2   0   0   2   2   1   1 -
HXS75.RS07795__NZCP058533_1514_1710938_1711820_neg -          HTH_1                PF00126.33     1e-16   58.9   0.3     2e-16   58.0   0.3   1.5   1   0   0   1   1   1   1 -
HXS75.RS06245__NZCP058533_1209_1395295_1396210_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
HXS75.RS02950__NZCP058533_566_634550_635486_neg    -          HTH_1                PF00126.33   1.7e-16   58.2   0.3   5.7e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
HXS75.RS18395__NZCP058533_3560_4114758_4115646_pos -          HTH_1                PF00126.33   2.4e-16   57.7   0.1   5.6e-16   56.5   0.1   1.7   1   0   0   1   1   1   1 -
HXS75.RS02200__NZCP058533_423_460856_461741_pos    -          HTH_1                PF00126.33     3e-16   57.4   1.6   5.5e-16   56.6   1.6   1.5   1   0   0   1   1   1   1 -
HXS75.RS27675__NZCP058533_5349_6096484_6097378_pos -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.5e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
HXS75.RS24220__NZCP058533_4686_5365596_5366544_neg -          HTH_1                PF00126.33   5.2e-16   56.7   0.1   8.8e-16   55.9   0.1   1.4   1   0   0   1   1   1   1 -
HXS75.RS11430__NZCP058533_2201_2567294_2568269_neg -          HTH_1                PF00126.33   5.6e-16   56.6   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HXS75.RS04220__NZCP058533_816_905046_905958_pos    -          HTH_1                PF00126.33   1.2e-15   55.5   0.0     2e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
HXS75.RS09205__NZCP058533_1784_2095907_2096783_neg -          HTH_1                PF00126.33   1.3e-15   55.3   1.3     2e-15   54.8   0.4   1.8   2   0   0   2   2   1   1 -
HXS75.RS24320__NZCP058533_4704_5385285_5386182_neg -          HTH_1                PF00126.33   1.4e-15   55.3   0.3   2.6e-15   54.4   0.3   1.5   1   0   0   1   1   1   1 -
HXS75.RS26280__NZCP058533_5078_5799921_5800881_pos -          HTH_1                PF00126.33   1.7e-15   55.0   0.0   3.2e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
HXS75.RS12600__NZCP058533_2433_2817667_2818591_neg -          HTH_1                PF00126.33   5.3e-15   53.4   0.1     9e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
HXS75.RS18965__NZCP058533_3671_4237071_4237992_neg -          HTH_1                PF00126.33     1e-14   52.5   0.0   2.5e-14   51.3   0.0   1.7   1   0   0   1   1   1   1 -
HXS75.RS06355__NZCP058533_1227_1419725_1420619_neg -          HTH_1                PF00126.33     2e-14   51.6   0.3     5e-14   50.3   0.3   1.7   1   0   0   1   1   1   1 -
HXS75.RS09995__NZCP058533_1934_2267933_2268827_neg -          HTH_1                PF00126.33   2.1e-14   51.5   0.7   4.1e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
HXS75.RS12590__NZCP058533_2431_2816319_2817255_pos -          HTH_1                PF00126.33     4e-14   50.6   0.4   9.5e-14   49.4   0.0   1.9   2   0   0   2   2   1   1 -
HXS75.RS09705__NZCP058533_1880_2210142_2210478_pos -          HTH_1                PF00126.33   7.5e-14   49.7   0.0     1e-13   49.3   0.0   1.1   1   0   0   1   1   1   1 -
HXS75.RS21625__NZCP058533_4192_4809121_4810036_neg -          HTH_1                PF00126.33   8.8e-14   49.5   0.3     2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
HXS75.RS25935__NZCP058533_5012_5731217_5732111_pos -          HTH_1                PF00126.33     1e-13   49.3   1.2     2e-13   48.4   0.1   2.0   2   0   0   2   2   1   1 -
HXS75.RS26210__NZCP058533_5064_5785802_5786687_pos -          HTH_1                PF00126.33   8.3e-13   46.4   1.1   1.6e-12   45.5   1.1   1.5   1   0   0   1   1   1   1 -
HXS75.RS22225__NZCP058533_4311_4943313_4944078_neg -          HTH_1                PF00126.33   5.9e-12   43.7   0.4   1.6e-11   42.3   0.0   2.0   2   1   0   2   2   1   1 -
HXS75.RS09035__NZCP058533_1753_2052132_2053110_neg -          HTH_1                PF00126.33   1.9e-10   38.9   0.2   3.9e-10   37.8   0.2   1.5   1   0   0   1   1   1   1 -
HXS75.RS08395__NZCP058533_1629_1856538_1857432_pos -          HTH_1                PF00126.33   7.6e-08   30.5   0.4   1.6e-07   29.5   0.4   1.5   1   0   0   1   1   1   1 -
HXS75.RS10235__NZCP058533_1980_2319571_2320777_pos -          HTH_1                PF00126.33   6.4e-07   27.5   0.8   5.6e-05   21.3   0.0   2.9   2   0   0   2   2   2   1 -
HXS75.RS22640__NZCP058533_4386_5033656_5034616_pos -          HTH_1                PF00126.33   6.7e-05   21.1   0.0   0.00015   20.0   0.0   1.5   1   0   0   1   1   1   1 -
HXS75.RS23375__NZCP058533_4528_5168923_5169403_neg -          HTH_1                PF00126.33   0.00025   19.2   0.0   0.00084   17.5   0.0   1.8   1   1   0   1   1   1   1 -
HXS75.RS20980__NZCP058533_4063_4679004_4679469_pos -          HTH_1                PF00126.33   0.00089   17.5   0.1    0.0015   16.7   0.1   1.5   1   1   0   1   1   1   1 -
HXS75.RS02485__NZCP058533_479_528613_529240_pos    -          HTH_1                PF00126.33    0.0023   16.2   0.0    0.0055   15.0   0.0   1.7   1   0   0   1   1   1   1 -
HXS75.RS00080__NZCP058533_15_14080_14485_pos       -          HTH_1                PF00126.33    0.0037   15.5   0.5    0.0081   14.4   0.1   1.8   2   0   0   2   2   1   1 -
HXS75.RS01885__NZCP058533_362_395614_396097_pos    -          HTH_1                PF00126.33    0.0041   15.4   0.1     0.011   14.0   0.1   1.6   1   0   0   1   1   1   1 -
HXS75.RS22340__NZCP058533_4333_4968628_4969075_neg -          HTH_1                PF00126.33    0.0065   14.7   0.3     0.013   13.8   0.3   1.6   1   0   0   1   1   1   1 -
HXS75.RS00275__NZCP058533_54_57114_58491_pos       -          HTH_1                PF00126.33     0.013   13.8   0.5     0.061   11.6   0.1   2.4   2   0   0   2   2   1   0 -
HXS75.RS23440__NZCP058533_4540_5180320_5180782_neg -          HTH_1                PF00126.33     0.019   13.2   0.3     0.039   12.2   0.3   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013401475.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_013401475.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013401475.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:01 2025
# [ok]
