#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LRO94.RS17890__NZCP090029_3489_3997770_3998667_neg -          LysR_substrate       PF03466.25   6.9e-40  134.9   0.4   8.9e-40  134.6   0.4   1.1   1   0   0   1   1   1   1 -
LRO94.RS06405__NZCP090029_1247_1447668_1448586_neg -          LysR_substrate       PF03466.25   9.4e-40  134.5   0.2   1.4e-39  134.0   0.2   1.2   1   0   0   1   1   1   1 -
LRO94.RS03565__NZCP090029_694_823313_824204_neg    -          LysR_substrate       PF03466.25   1.3e-39  134.1   0.1   1.8e-39  133.6   0.1   1.2   1   0   0   1   1   1   1 -
LRO94.RS17835__NZCP090029_3479_3984303_3985164_neg -          LysR_substrate       PF03466.25   2.5e-39  133.1   6.1   2.5e-39  133.1   6.1   1.6   2   0   0   2   2   1   1 -
LRO94.RS19465__NZCP090029_3786_4319535_4320510_neg -          LysR_substrate       PF03466.25   2.9e-39  132.9   0.7     3e-38  129.6   0.1   2.0   2   0   0   2   2   2   1 -
LRO94.RS22245__NZCP090029_4334_4918707_4919604_neg -          LysR_substrate       PF03466.25   4.5e-39  132.3   2.8   6.5e-39  131.8   2.8   1.2   1   0   0   1   1   1   1 -
LRO94.RS07365__NZCP090029_1434_1652129_1653038_pos -          LysR_substrate       PF03466.25   5.9e-39  131.9   0.7   5.9e-39  131.9   0.7   1.5   2   0   0   2   2   1   1 -
LRO94.RS10830__NZCP090029_2107_2372581_2373457_neg -          LysR_substrate       PF03466.25   7.1e-39  131.6   3.0   1.1e-38  131.1   3.0   1.2   1   0   0   1   1   1   1 -
LRO94.RS18455__NZCP090029_3597_4126137_4127010_neg -          LysR_substrate       PF03466.25     1e-38  131.1   2.7     2e-38  130.2   2.7   1.4   1   0   0   1   1   1   1 -
LRO94.RS10735__NZCP090029_2089_2353225_2354089_neg -          LysR_substrate       PF03466.25   1.1e-38  131.0   0.5   1.6e-38  130.5   0.5   1.2   1   0   0   1   1   1   1 -
LRO94.RS24065__NZCP090029_4685_5305244_5306141_pos -          LysR_substrate       PF03466.25   1.1e-38  131.0   4.8   1.1e-38  131.0   4.8   1.5   2   0   0   2   2   1   1 -
LRO94.RS17830__NZCP090029_3478_3983437_3984334_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   2.4   1.7e-38  130.4   2.4   1.1   1   0   0   1   1   1   1 -
LRO94.RS26105__NZCP090029_5068_5732394_5733294_pos -          LysR_substrate       PF03466.25   1.5e-38  130.6   3.7   1.5e-38  130.6   3.7   1.9   2   0   0   2   2   2   1 -
LRO94.RS18810__NZCP090029_3668_4201109_4202033_neg -          LysR_substrate       PF03466.25     2e-38  130.2   0.5   2.7e-38  129.8   0.5   1.1   1   0   0   1   1   1   1 -
LRO94.RS04125__NZCP090029_805_956716_957643_pos    -          LysR_substrate       PF03466.25   8.3e-38  128.2   5.5   1.1e-37  127.7   5.5   1.2   1   0   0   1   1   1   1 -
LRO94.RS24100__NZCP090029_4692_5312216_5313092_pos -          LysR_substrate       PF03466.25     2e-37  126.9   2.1   2.6e-37  126.5   2.1   1.2   1   0   0   1   1   1   1 -
LRO94.RS13005__NZCP090029_2532_2920564_2921506_pos -          LysR_substrate       PF03466.25   3.1e-37  126.3   2.3   4.2e-37  125.9   2.3   1.2   1   0   0   1   1   1   1 -
LRO94.RS11690__NZCP090029_2272_2568395_2569328_neg -          LysR_substrate       PF03466.25   3.3e-37  126.2   0.1   6.2e-37  125.3   0.1   1.4   1   0   0   1   1   1   1 -
LRO94.RS14920__NZCP090029_2906_3327062_3327965_pos -          LysR_substrate       PF03466.25   5.3e-37  125.5   1.3   5.3e-37  125.5   1.3   1.7   2   0   0   2   2   2   1 -
LRO94.RS13095__NZCP090029_2549_2939769_2940678_neg -          LysR_substrate       PF03466.25   5.4e-37  125.5   2.3   7.2e-37  125.1   2.3   1.2   1   0   0   1   1   1   1 -
LRO94.RS26765__NZCP090029_5200_5880168_5881083_pos -          LysR_substrate       PF03466.25     1e-36  124.6   0.0   1.3e-36  124.3   0.0   1.1   1   0   0   1   1   1   1 -
LRO94.RS16460__NZCP090029_3206_3690915_3691821_neg -          LysR_substrate       PF03466.25   1.3e-36  124.2   0.1   1.9e-36  123.7   0.1   1.2   1   0   0   1   1   1   1 -
LRO94.RS05700__NZCP090029_1106_1282479_1283448_neg -          LysR_substrate       PF03466.25   1.3e-36  124.2   0.0   1.8e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
LRO94.RS20710__NZCP090029_4033_4594836_4595730_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   0.4   1.8e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
LRO94.RS11085__NZCP090029_2157_2423878_2424817_neg -          LysR_substrate       PF03466.25   1.9e-36  123.7   0.4   2.7e-36  123.2   0.4   1.2   1   0   0   1   1   1   1 -
LRO94.RS08130__NZCP090029_1586_1804532_1805447_neg -          LysR_substrate       PF03466.25   1.9e-36  123.7   1.0   2.9e-36  123.1   1.0   1.3   1   0   0   1   1   1   1 -
LRO94.RS04340__NZCP090029_842_1006565_1007450_neg  -          LysR_substrate       PF03466.25   4.2e-36  122.6   0.3   5.9e-36  122.1   0.3   1.2   1   0   0   1   1   1   1 -
LRO94.RS14215__NZCP090029_2771_3160636_3161860_pos -          LysR_substrate       PF03466.25   5.2e-36  122.3   7.7   7.9e-36  121.7   7.7   1.3   1   0   0   1   1   1   1 -
LRO94.RS01465__NZCP090029_289_324968_325868_neg    -          LysR_substrate       PF03466.25   5.7e-36  122.2   0.2   7.2e-36  121.8   0.2   1.1   1   0   0   1   1   1   1 -
LRO94.RS06035__NZCP090029_1173_1355773_1356646_pos -          LysR_substrate       PF03466.25   3.4e-35  119.6   5.9   9.6e-35  118.1   5.9   1.8   1   1   0   1   1   1   1 -
LRO94.RS26755__NZCP090029_5198_5878483_5879386_pos -          LysR_substrate       PF03466.25   3.6e-35  119.6   1.2   4.9e-35  119.1   1.2   1.1   1   0   0   1   1   1   1 -
LRO94.RS13550__NZCP090029_2640_3007736_3008651_neg -          LysR_substrate       PF03466.25   6.8e-35  118.6   0.0   8.4e-35  118.3   0.0   1.1   1   0   0   1   1   1   1 -
LRO94.RS01045__NZCP090029_205_240583_241534_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.5   1.2   2.1e-34  117.0   1.2   1.2   1   0   0   1   1   1   1 -
LRO94.RS14190__NZCP090029_2766_3156104_3156989_neg -          LysR_substrate       PF03466.25   2.2e-34  117.0   0.4   3.4e-34  116.4   0.4   1.2   1   0   0   1   1   1   1 -
LRO94.RS02150__NZCP090029_417_472913_473801_neg    -          LysR_substrate       PF03466.25   2.9e-34  116.6   2.3   4.3e-34  116.0   2.3   1.2   1   0   0   1   1   1   1 -
LRO94.RS18445__NZCP090029_3595_4124471_4125380_neg -          LysR_substrate       PF03466.25   4.8e-34  115.8   2.6   7.5e-34  115.2   2.6   1.2   1   0   0   1   1   1   1 -
LRO94.RS06020__NZCP090029_1170_1352535_1353483_pos -          LysR_substrate       PF03466.25   2.7e-33  113.4   1.2   2.7e-33  113.4   1.2   1.5   2   0   0   2   2   1   1 -
LRO94.RS05745__NZCP090029_1115_1291619_1292477_pos -          LysR_substrate       PF03466.25   6.4e-33  112.2   4.3   6.4e-33  112.2   4.3   1.5   2   0   0   2   2   1   1 -
LRO94.RS17690__NZCP090029_3450_3950746_3951682_pos -          LysR_substrate       PF03466.25   6.5e-33  112.2   1.5   8.7e-33  111.7   1.5   1.2   1   0   0   1   1   1   1 -
LRO94.RS09155__NZCP090029_1792_2024890_2025841_neg -          LysR_substrate       PF03466.25   8.6e-33  111.8   2.9   8.6e-33  111.8   2.9   1.5   2   0   0   2   2   1   1 -
LRO94.RS18440__NZCP090029_3594_4123587_4124472_neg -          LysR_substrate       PF03466.25   1.7e-32  110.8   4.0   2.4e-32  110.3   4.0   1.2   1   0   0   1   1   1   1 -
LRO94.RS18550__NZCP090029_3616_4142527_4143433_neg -          LysR_substrate       PF03466.25   4.3e-32  109.5   3.5   5.9e-32  109.0   3.5   1.2   1   0   0   1   1   1   1 -
LRO94.RS11360__NZCP090029_2209_2490109_2490985_pos -          LysR_substrate       PF03466.25   1.9e-31  107.3   3.8   2.5e-31  107.0   3.8   1.1   1   0   0   1   1   1   1 -
LRO94.RS20850__NZCP090029_4062_4622483_4623407_pos -          LysR_substrate       PF03466.25     6e-31  105.7   1.6   1.1e-30  104.9   1.6   1.4   1   0   0   1   1   1   1 -
LRO94.RS07465__NZCP090029_1454_1674827_1675700_neg -          LysR_substrate       PF03466.25     3e-30  103.5   1.6   4.4e-30  102.9   1.6   1.3   1   0   0   1   1   1   1 -
LRO94.RS10570__NZCP090029_2056_2319446_2320340_pos -          LysR_substrate       PF03466.25   3.6e-30  103.2   1.0   5.1e-30  102.7   1.0   1.2   1   0   0   1   1   1   1 -
LRO94.RS27850__NZCP090029_5415_6097229_6098150_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   0.8   1.1e-29  101.6   0.8   1.2   1   0   0   1   1   1   1 -
LRO94.RS08710__NZCP090029_1705_1934400_1935324_neg -          LysR_substrate       PF03466.25   1.7e-29  101.0   2.6   2.5e-29  100.5   0.4   1.9   2   0   0   2   2   2   1 -
LRO94.RS12180__NZCP090029_2368_2729148_2730042_neg -          LysR_substrate       PF03466.25   2.2e-29  100.6   2.9     3e-29  100.2   2.9   1.2   1   0   0   1   1   1   1 -
LRO94.RS01865__NZCP090029_361_411507_412374_pos    -          LysR_substrate       PF03466.25   2.3e-29  100.6   2.6   3.9e-29   99.8   2.6   1.4   1   0   0   1   1   1   1 -
LRO94.RS19340__NZCP090029_3763_4296168_4297026_neg -          LysR_substrate       PF03466.25   4.2e-29   99.7   0.3   5.5e-29   99.3   0.3   1.2   1   0   0   1   1   1   1 -
LRO94.RS03270__NZCP090029_637_750444_751335_pos    -          LysR_substrate       PF03466.25   2.2e-28   97.3   4.4   2.2e-28   97.3   4.4   1.6   2   0   0   2   2   1   1 -
LRO94.RS07980__NZCP090029_1556_1776683_1777562_pos -          LysR_substrate       PF03466.25   3.7e-28   96.6   1.5   3.7e-28   96.6   1.5   1.6   2   0   0   2   2   1   1 -
LRO94.RS00490__NZCP090029_95_110364_111273_neg     -          LysR_substrate       PF03466.25   1.4e-27   94.7   1.3   1.4e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
LRO94.RS22175__NZCP090029_4320_4904739_4905624_neg -          LysR_substrate       PF03466.25   1.5e-27   94.6   2.6   2.3e-27   94.0   2.6   1.3   1   0   0   1   1   1   1 -
LRO94.RS01855__NZCP090029_359_409202_410138_neg    -          LysR_substrate       PF03466.25     3e-27   93.7   2.1   4.1e-27   93.2   2.1   1.1   1   0   0   1   1   1   1 -
LRO94.RS15730__NZCP090029_3060_3503534_3504443_neg -          LysR_substrate       PF03466.25   3.5e-27   93.4   3.6   5.3e-27   92.9   3.6   1.3   1   0   0   1   1   1   1 -
LRO94.RS14245__NZCP090029_2777_3165851_3166745_pos -          LysR_substrate       PF03466.25   1.3e-26   91.6   0.9   1.7e-26   91.2   0.9   1.2   1   0   0   1   1   1   1 -
LRO94.RS24155__NZCP090029_4703_5324232_5325180_pos -          LysR_substrate       PF03466.25   1.5e-26   91.4   0.2   1.9e-26   91.0   0.2   1.1   1   0   0   1   1   1   1 -
LRO94.RS01885__NZCP090029_365_414670_415618_neg    -          LysR_substrate       PF03466.25   2.6e-26   90.6   0.0   3.7e-26   90.1   0.0   1.2   1   0   0   1   1   1   1 -
LRO94.RS22260__NZCP090029_4337_4920970_4921828_pos -          LysR_substrate       PF03466.25   3.2e-26   90.3   5.0   9.2e-26   88.8   5.0   1.7   1   1   0   1   1   1   1 -
LRO94.RS07685__NZCP090029_1499_1723347_1724265_pos -          LysR_substrate       PF03466.25   1.1e-25   88.5   3.0   1.1e-25   88.5   3.0   1.4   2   0   0   2   2   1   1 -
LRO94.RS14155__NZCP090029_2759_3147728_3148625_neg -          LysR_substrate       PF03466.25   1.2e-25   88.5   0.0   1.5e-25   88.1   0.0   1.1   1   0   0   1   1   1   1 -
LRO94.RS07950__NZCP090029_1550_1769674_1770598_pos -          LysR_substrate       PF03466.25     3e-25   87.1   2.1   4.4e-25   86.6   2.1   1.2   1   0   0   1   1   1   1 -
LRO94.RS04170__NZCP090029_814_965899_966820_neg    -          LysR_substrate       PF03466.25   4.4e-25   86.6   1.9   6.1e-25   86.1   1.9   1.2   1   0   0   1   1   1   1 -
LRO94.RS22105__NZCP090029_4306_4890545_4891505_neg -          LysR_substrate       PF03466.25   5.5e-25   86.3   0.2     8e-25   85.7   0.2   1.2   1   0   0   1   1   1   1 -
LRO94.RS14095__NZCP090029_2749_3135717_3136608_neg -          LysR_substrate       PF03466.25   1.3e-24   85.0   0.2   1.8e-24   84.6   0.2   1.2   1   0   0   1   1   1   1 -
LRO94.RS12785__NZCP090029_2488_2874645_2875527_pos -          LysR_substrate       PF03466.25   1.6e-24   84.7   1.8   2.9e-24   83.9   1.8   1.4   1   0   0   1   1   1   1 -
LRO94.RS07960__NZCP090029_1552_1771010_1771946_neg -          LysR_substrate       PF03466.25   3.1e-23   80.5   0.1     4e-23   80.2   0.1   1.1   1   0   0   1   1   1   1 -
LRO94.RS09920__NZCP090029_1931_2175955_2176861_neg -          LysR_substrate       PF03466.25   3.6e-23   80.3   2.7   6.3e-23   79.5   2.7   1.4   1   0   0   1   1   1   1 -
LRO94.RS12445__NZCP090029_2421_2790337_2791258_neg -          LysR_substrate       PF03466.25   3.9e-21   73.7   1.4   6.6e-21   72.9   1.4   1.3   1   0   0   1   1   1   1 -
LRO94.RS01095__NZCP090029_215_250942_251839_pos    -          LysR_substrate       PF03466.25   1.1e-20   72.2   5.0   1.6e-20   71.7   5.0   1.2   1   0   0   1   1   1   1 -
LRO94.RS16415__NZCP090029_3197_3680274_3681186_neg -          LysR_substrate       PF03466.25   4.8e-20   70.1   0.5   7.4e-20   69.5   0.5   1.3   1   0   0   1   1   1   1 -
LRO94.RS09165__NZCP090029_1794_2026688_2027543_neg -          LysR_substrate       PF03466.25   6.2e-20   69.8   0.3   9.6e-20   69.1   0.3   1.2   1   0   0   1   1   1   1 -
LRO94.RS14360__NZCP090029_2795_3190260_3191175_neg -          LysR_substrate       PF03466.25   6.2e-19   66.5   0.8   9.8e-19   65.8   0.8   1.2   1   0   0   1   1   1   1 -
LRO94.RS18345__NZCP090029_3576_4098967_4099831_pos -          LysR_substrate       PF03466.25   1.6e-18   65.2   2.0   5.6e-18   63.4   2.0   1.8   1   1   0   1   1   1   1 -
LRO94.RS01580__NZCP090029_305_350567_351488_pos    -          LysR_substrate       PF03466.25   1.9e-16   58.4   0.4   2.7e-16   57.9   0.4   1.2   1   0   0   1   1   1   1 -
LRO94.RS11535__NZCP090029_2241_2534810_2535677_neg -          LysR_substrate       PF03466.25   2.5e-15   54.7   5.2   3.8e-15   54.1   5.2   1.2   1   0   0   1   1   1   1 -
LRO94.RS22450__NZCP090029_4375_4959315_4960209_neg -          LysR_substrate       PF03466.25   3.2e-15   54.4   2.9   4.5e-15   53.9   2.9   1.2   1   0   0   1   1   1   1 -
LRO94.RS10435__NZCP090029_2029_2288864_2289767_neg -          LysR_substrate       PF03466.25   1.9e-14   51.9   0.5   6.4e-14   50.1   0.1   1.8   2   0   0   2   2   2   1 -
LRO94.RS11530__NZCP090029_2240_2533781_2534759_pos -          LysR_substrate       PF03466.25   2.8e-10   38.2   6.6   4.6e-10   37.5   6.6   1.3   1   0   0   1   1   1   1 -
LRO94.RS10785__NZCP090029_2099_2364000_2364417_pos -          LysR_substrate       PF03466.25   1.6e-08   32.5   0.0   2.3e-08   32.0   0.0   1.2   1   0   0   1   1   1   1 -
LRO94.RS27735__NZCP090029_5392_6075676_6076618_neg -          LysR_substrate       PF03466.25   0.00037   18.2   0.7      0.03   12.0   0.1   2.9   2   1   1   3   3   3   1 -
LRO94.RS20095__NZCP090029_3911_4465419_4466208_neg -          LysR_substrate       PF03466.25   0.00085   17.0   0.1    0.0026   15.4   0.1   1.7   1   1   0   1   1   1   1 -
LRO94.RS26710__NZCP090029_5189_5869184_5869976_pos -          LysR_substrate       PF03466.25    0.0014   16.3   1.3     0.022   12.4   1.3   2.3   1   1   0   1   1   1   1 -
LRO94.RS18725__NZCP090029_3651_4181586_4182516_pos -          LysR_substrate       PF03466.25     0.009   13.7   0.0     0.016   12.9   0.0   1.3   1   0   0   1   1   1   1 -
LRO94.RS00450__NZCP090029_87_103040_104027_neg     -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
LRO94.RS11750__NZCP090029_2284_2576775_2578041_pos -          LysR_substrate       PF03466.25     0.038   11.6   0.0       2.6    5.7   0.0   2.8   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021391435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_021391435.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021391435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:29 2025
# [ok]
