#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
XJ28.RS20350__NZCP019871_3711_4208838_4209744_pos -          LysR_substrate       PF03466.25   8.2e-38  128.3   1.0   1.1e-37  127.8   1.0   1.2   1   0   0   1   1   1   1 -
XJ28.RS25760__NZCP019871_4687_5330827_5331733_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   0.1   6.8e-37  125.3   0.1   1.3   1   0   0   1   1   1   1 -
XJ28.RS06935__NZCP019871_1239_1353331_1354279_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.0   1.5e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
XJ28.RS04135__NZCP019871_756_790151_791075_pos    -          LysR_substrate       PF03466.25   1.8e-36  123.9   5.1   2.4e-36  123.4   5.1   1.2   1   0   0   1   1   1   1 -
XJ28.RS30575__NZCP019872_85_89347_90232_neg       -          LysR_substrate       PF03466.25   2.1e-36  123.6   3.5   3.1e-36  123.1   3.5   1.2   1   0   0   1   1   1   1 -
XJ28.RS01075__NZCP019871_193_205555_206491_pos    -          LysR_substrate       PF03466.25   2.8e-36  123.2   2.3   3.7e-36  122.8   2.3   1.2   1   0   0   1   1   1   1 -
XJ28.RS20770__NZCP019871_3785_4286506_4287412_neg -          LysR_substrate       PF03466.25   4.1e-36  122.7   0.0     5e-36  122.4   0.0   1.1   1   0   0   1   1   1   1 -
XJ28.RS29130__NZCP019871_5300_6012702_6013584_pos -          LysR_substrate       PF03466.25   3.5e-35  119.7   4.0   4.7e-35  119.2   4.0   1.1   1   0   0   1   1   1   1 -
XJ28.RS11570__NZCP019871_2079_2302266_2303151_pos -          LysR_substrate       PF03466.25   6.3e-35  118.8   3.9   8.8e-35  118.4   3.9   1.2   1   0   0   1   1   1   1 -
XJ28.RS15460__NZCP019871_2790_3139227_3140133_pos -          LysR_substrate       PF03466.25   9.6e-35  118.2   0.3   1.4e-34  117.7   0.3   1.2   1   0   0   1   1   1   1 -
XJ28.RS29470__NZCP019871_5356_6088454_6089375_pos -          LysR_substrate       PF03466.25   1.1e-34  118.1   0.4   1.4e-34  117.7   0.4   1.1   1   0   0   1   1   1   1 -
XJ28.RS09605__NZCP019871_1724_1888601_1889495_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   0.1     2e-34  117.2   0.1   1.1   1   0   0   1   1   1   1 -
XJ28.RS15465__NZCP019871_2791_3140157_3141054_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   1.1   1.5e-34  117.6   1.1   1.5   2   0   0   2   2   1   1 -
XJ28.RS20305__NZCP019871_3703_4199735_4200647_neg -          LysR_substrate       PF03466.25   1.6e-33  114.3   0.1   2.5e-33  113.6   0.1   1.3   1   0   0   1   1   1   1 -
XJ28.RS00140__NZCP019871_26_32463_33414_pos       -          LysR_substrate       PF03466.25     3e-33  113.4   1.2     4e-33  112.9   1.2   1.2   1   0   0   1   1   1   1 -
XJ28.RS17725__NZCP019871_3219_3642917_3643847_neg -          LysR_substrate       PF03466.25   8.9e-33  111.8   2.5   1.2e-32  111.4   2.5   1.2   1   0   0   1   1   1   1 -
XJ28.RS13790__NZCP019871_2482_2777508_2778468_pos -          LysR_substrate       PF03466.25   3.6e-32  109.8   3.9   4.7e-32  109.4   3.9   1.2   1   0   0   1   1   1   1 -
XJ28.RS14975__NZCP019871_2700_3032075_3032984_pos -          LysR_substrate       PF03466.25   8.4e-32  108.6   4.9   1.3e-31  108.1   4.9   1.2   1   0   0   1   1   1   1 -
XJ28.RS15765__NZCP019871_2848_3215831_3216761_pos -          LysR_substrate       PF03466.25   9.3e-31  105.2   1.6   1.3e-30  104.7   1.6   1.2   1   0   0   1   1   1   1 -
XJ28.RS13535__NZCP019871_2434_2727781_2728690_neg -          LysR_substrate       PF03466.25   2.2e-30  104.0   0.8   3.7e-30  103.3   0.8   1.3   1   0   0   1   1   1   1 -
XJ28.RS15440__NZCP019871_2786_3132728_3133679_neg -          LysR_substrate       PF03466.25   4.5e-30  103.0   3.1   6.2e-30  102.5   3.1   1.2   1   0   0   1   1   1   1 -
XJ28.RS14445__NZCP019871_2604_2920444_2921320_neg -          LysR_substrate       PF03466.25   5.2e-30  102.8   1.5   7.4e-30  102.3   1.5   1.1   1   0   0   1   1   1   1 -
XJ28.RS22220__NZCP019871_4035_4571140_4572064_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.3   4.1e-29   99.8   1.3   1.5   1   0   0   1   1   1   1 -
XJ28.RS00385__NZCP019871_70_76963_77884_neg       -          LysR_substrate       PF03466.25   6.6e-29   99.2   2.8   1.1e-28   98.4   2.8   1.4   1   0   0   1   1   1   1 -
XJ28.RS29665__NZCP019871_5392_6128544_6129456_neg -          LysR_substrate       PF03466.25   2.5e-28   97.3   2.3   2.5e-28   97.3   2.3   1.9   1   1   1   2   2   2   1 -
XJ28.RS31435__NZCP019874_27_23819_24701_pos       -          LysR_substrate       PF03466.25   4.1e-28   96.6   0.4   5.7e-28   96.1   0.1   1.4   2   0   0   2   2   1   1 -
XJ28.RS15075__NZCP019871_2720_3051725_3052628_neg -          LysR_substrate       PF03466.25   3.1e-27   93.7   3.0   4.6e-27   93.2   3.0   1.3   1   0   0   1   1   1   1 -
XJ28.RS04355__NZCP019871_789_842759_843704_neg    -          LysR_substrate       PF03466.25   9.2e-27   92.2   0.1   1.3e-26   91.7   0.1   1.2   1   0   0   1   1   1   1 -
XJ28.RS11980__NZCP019871_2154_2381959_2382895_pos -          LysR_substrate       PF03466.25   4.9e-26   89.8   1.1   1.5e-25   88.2   0.7   1.7   2   0   0   2   2   2   1 -
XJ28.RS11385__NZCP019871_2045_2261307_2262162_pos -          LysR_substrate       PF03466.25   9.5e-26   88.8   1.9   1.3e-25   88.4   1.9   1.2   1   0   0   1   1   1   1 -
XJ28.RS04230__NZCP019871_774_810622_811543_neg    -          LysR_substrate       PF03466.25   9.7e-26   88.8   1.0   1.2e-25   88.5   1.0   1.1   1   0   0   1   1   1   1 -
XJ28.RS00175__NZCP019871_33_38490_39447_pos       -          LysR_substrate       PF03466.25   5.7e-23   79.8   3.9   7.5e-23   79.4   3.9   1.2   1   0   0   1   1   1   1 -
XJ28.RS13430__NZCP019871_2413_2704334_2705159_pos -          LysR_substrate       PF03466.25   5.8e-22   76.5   0.3   7.5e-22   76.1   0.3   1.1   1   0   0   1   1   1   1 -
XJ28.RS20325__NZCP019871_3707_4203746_4204673_pos -          LysR_substrate       PF03466.25   1.1e-21   75.5   0.1   1.6e-21   75.0   0.1   1.1   1   0   0   1   1   1   1 -
XJ28.RS14335__NZCP019871_2584_2896416_2897331_neg -          LysR_substrate       PF03466.25   2.5e-20   71.2   0.7   3.9e-20   70.5   0.7   1.2   1   0   0   1   1   1   1 -
XJ28.RS13190__NZCP019871_2373_2639145_2640075_neg -          LysR_substrate       PF03466.25   2.8e-20   71.0   0.1     4e-20   70.5   0.1   1.2   1   0   0   1   1   1   1 -
XJ28.RS11780__NZCP019871_2120_2340904_2341789_pos -          LysR_substrate       PF03466.25   2.3e-19   68.0   1.2   4.3e-19   67.1   1.2   1.4   1   0   0   1   1   1   1 -
XJ28.RS22065__NZCP019871_4008_4536130_4537006_neg -          LysR_substrate       PF03466.25   2.7e-19   67.8   0.9   4.3e-19   67.1   0.9   1.3   1   0   0   1   1   1   1 -
XJ28.RS20915__NZCP019871_3808_4313165_4314020_pos -          LysR_substrate       PF03466.25     3e-19   67.6   0.1   4.4e-19   67.1   0.1   1.2   1   0   0   1   1   1   1 -
XJ28.RS14195__NZCP019871_2558_2861941_2862895_neg -          LysR_substrate       PF03466.25   4.1e-18   63.9   0.0   6.5e-18   63.3   0.0   1.3   1   0   0   1   1   1   1 -
XJ28.RS23495__NZCP019871_4270_4856946_4857846_neg -          LysR_substrate       PF03466.25   1.9e-16   58.5   2.4   2.6e-16   58.0   2.4   1.2   1   0   0   1   1   1   1 -
XJ28.RS16055__NZCP019871_2901_3281235_3282138_pos -          LysR_substrate       PF03466.25   4.4e-16   57.3   0.8   5.7e-16   56.9   0.1   1.4   2   0   0   2   2   1   1 -
XJ28.RS14825__NZCP019871_2672_2996921_2997491_pos -          LysR_substrate       PF03466.25     3e-15   54.6   4.4   3.8e-15   54.2   4.4   1.0   1   0   0   1   1   1   1 -
XJ28.RS22430__NZCP019871_4072_4621313_4621811_pos -          LysR_substrate       PF03466.25    0.0021   15.9   0.0    0.0032   15.2   0.0   1.3   1   0   0   1   1   1   1 -
XJ28.RS29610__NZCP019871_5382_6119605_6120604_neg -          LysR_substrate       PF03466.25    0.0041   14.9   0.0    0.0084   13.9   0.0   1.5   1   0   0   1   1   1   1 -
XJ28.RS19620__NZCP019871_3572_4050985_4051813_neg -          LysR_substrate       PF03466.25    0.0074   14.1   0.1     0.016   13.0   0.1   1.6   1   1   0   1   1   1   1 -
XJ28.RS14090__NZCP019871_2537_2839990_2840863_pos -          LysR_substrate       PF03466.25     0.024   12.4   0.0     0.037   11.8   0.0   1.2   1   0   0   1   1   1   0 -
XJ28.RS02005__NZCP019871_364_383470_384787_neg    -          LysR_substrate       PF03466.25     0.037   11.8   0.1       3.7    5.2   0.0   2.7   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002966555.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002966555.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002966555.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:30 2025
# [ok]
