#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SE337.RS19460__NZCP138374_3551_4153809_4154736_pos -          HTH_1                PF00126.33   3.8e-22   76.3   1.1   7.5e-22   75.4   1.1   1.5   1   0   0   1   1   1   1 -
SE337.RS24955__NZCP138374_4602_5333002_5333908_pos -          HTH_1                PF00126.33   6.5e-22   75.6   4.7     1e-21   74.9   4.7   1.3   1   0   0   1   1   1   1 -
SE337.RS00725__NZCP138374_32_37672_38629_pos       -          HTH_1                PF00126.33   6.5e-22   75.6   0.7   1.4e-21   74.6   0.7   1.6   1   0   0   1   1   1   1 -
SE337.RS19480__NZCP138374_3555_4158604_4159510_pos -          HTH_1                PF00126.33     2e-21   74.0   0.8   9.2e-21   71.9   0.2   2.3   2   0   0   2   2   2   1 -
SE337.RS15875__NZCP138374_2874_3350712_3351630_neg -          HTH_1                PF00126.33   2.7e-21   73.6   1.4   2.7e-21   73.6   1.4   1.8   2   0   0   2   2   1   1 -
SE337.RS13680__NZCP138374_2466_2847223_2848231_neg -          HTH_1                PF00126.33   3.5e-21   73.2   0.0     8e-21   72.1   0.0   1.7   1   0   0   1   1   1   1 -
SE337.RS20175__NZCP138374_3686_4307472_4308378_neg -          HTH_1                PF00126.33   6.2e-21   72.5   0.0   1.8e-20   71.0   0.0   1.9   2   0   0   2   2   1   1 -
SE337.RS20210__NZCP138374_3692_4316461_4317370_neg -          HTH_1                PF00126.33   6.4e-21   72.4   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
SE337.RS14265__NZCP138374_2576_2993977_2994928_pos -          HTH_1                PF00126.33   8.5e-21   72.0   0.4   1.8e-20   71.0   0.4   1.5   1   0   0   1   1   1   1 -
SE337.RS28130__NZCP138374_5195_6042054_6043005_pos -          HTH_1                PF00126.33   9.7e-21   71.8   0.1   2.2e-20   70.7   0.1   1.7   1   0   0   1   1   1   1 -
SE337.RS18520__NZCP138374_3367_3949312_3950197_neg -          HTH_1                PF00126.33   1.2e-20   71.5   1.1   1.2e-20   71.5   1.1   1.7   2   0   0   2   2   1   1 -
SE337.RS16155__NZCP138374_2926_3412676_3413552_pos -          HTH_1                PF00126.33   1.3e-20   71.4   1.1   2.5e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
SE337.RS14240__NZCP138374_2571_2986334_2987246_neg -          HTH_1                PF00126.33   1.9e-20   70.9   4.6   3.6e-20   70.0   4.6   1.5   1   0   0   1   1   1   1 -
SE337.RS27895__NZCP138374_5149_5992468_5993377_pos -          HTH_1                PF00126.33   2.4e-20   70.5   1.9   5.9e-20   69.3   1.9   1.7   1   0   0   1   1   1   1 -
SE337.RS13545__NZCP138374_2439_2822677_2823556_pos -          HTH_1                PF00126.33   2.9e-20   70.3   0.1   6.8e-20   69.1   0.1   1.7   1   0   0   1   1   1   1 -
SE337.RS03510__NZCP138374_553_635002_635899_pos    -          HTH_1                PF00126.33   4.2e-20   69.8   0.3   4.2e-20   69.8   0.3   1.8   2   0   0   2   2   1   1 -
SE337.RS06680__NZCP138374_1133_1276008_1276956_neg -          HTH_1                PF00126.33   4.3e-20   69.8   3.7   9.4e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
SE337.RS21690__NZCP138374_3975_4649573_4650491_pos -          HTH_1                PF00126.33   7.1e-20   69.1   0.9   1.3e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
SE337.RS13985__NZCP138374_2522_2922064_2922982_pos -          HTH_1                PF00126.33   8.7e-20   68.8   0.4   2.2e-19   67.5   0.4   1.7   1   0   0   1   1   1   1 -
SE337.RS07450__NZCP138374_1280_1442100_1443018_pos -          HTH_1                PF00126.33   9.6e-20   68.6   2.8     2e-19   67.6   2.8   1.6   1   0   0   1   1   1   1 -
SE337.RS09435__NZCP138374_1654_1858410_1859331_pos -          HTH_1                PF00126.33   1.1e-19   68.5   2.3   2.2e-19   67.5   2.3   1.6   1   0   0   1   1   1   1 -
SE337.RS20310__NZCP138374_3708_4333787_4334684_pos -          HTH_1                PF00126.33   1.4e-19   68.1   1.7   2.5e-19   67.3   1.7   1.4   1   0   0   1   1   1   1 -
SE337.RS12800__NZCP138374_2295_2659661_2660570_pos -          HTH_1                PF00126.33   1.8e-19   67.7   0.3   3.6e-19   66.8   0.3   1.5   1   0   0   1   1   1   1 -
SE337.RS21235__NZCP138374_3885_4540726_4541650_pos -          HTH_1                PF00126.33     2e-19   67.6   0.3   4.7e-19   66.4   0.1   1.8   2   0   0   2   2   1   1 -
SE337.RS28070__NZCP138374_5184_6027334_6028246_neg -          HTH_1                PF00126.33     2e-19   67.6   1.7     7e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
SE337.RS27030__NZCP138374_4998_5821071_5821995_pos -          HTH_1                PF00126.33   2.5e-19   67.3   0.1   4.2e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
SE337.RS11955__NZCP138374_2133_2482399_2483329_pos -          HTH_1                PF00126.33   5.6e-19   66.2   1.6   1.1e-18   65.2   1.6   1.6   1   0   0   1   1   1   1 -
SE337.RS18735__NZCP138374_3409_3989207_3990092_neg -          HTH_1                PF00126.33   9.6e-19   65.4   0.8   9.6e-19   65.4   0.8   1.8   2   0   0   2   2   1   1 -
SE337.RS13555__NZCP138374_2441_2824777_2825689_pos -          HTH_1                PF00126.33   1.2e-18   65.1   0.0   1.9e-18   64.5   0.0   1.3   1   0   0   1   1   1   1 -
SE337.RS16810__NZCP138374_3048_3552707_3553604_neg -          HTH_1                PF00126.33   1.3e-18   65.0   0.3   2.8e-18   63.9   0.3   1.6   1   0   0   1   1   1   1 -
SE337.RS16430__NZCP138374_2978_3474773_3475733_neg -          HTH_1                PF00126.33   2.5e-18   64.1   0.0   5.2e-18   63.1   0.0   1.6   1   0   0   1   1   1   1 -
SE337.RS15795__NZCP138374_2859_3330733_3330994_pos -          HTH_1                PF00126.33   2.7e-18   64.0   0.0   4.6e-18   63.3   0.0   1.3   1   0   0   1   1   1   1 -
SE337.RS10305__NZCP138374_1817_2074597_2075452_pos -          HTH_1                PF00126.33     3e-18   63.9   0.6   9.8e-18   62.2   1.0   1.7   2   0   0   2   2   1   1 -
SE337.RS13215__NZCP138374_2376_2750880_2751780_pos -          HTH_1                PF00126.33   3.4e-18   63.7   0.4   6.6e-18   62.7   0.4   1.5   1   0   0   1   1   1   1 -
SE337.RS18290__NZCP138374_3323_3897620_3898574_neg -          HTH_1                PF00126.33   3.6e-18   63.6   0.6     7e-18   62.7   0.6   1.5   1   0   0   1   1   1   1 -
SE337.RS14715__NZCP138374_2660_3114580_3115507_neg -          HTH_1                PF00126.33   5.1e-18   63.1   0.7   5.1e-18   63.1   0.7   1.8   2   0   0   2   2   1   1 -
SE337.RS08525__NZCP138374_1489_1683645_1684572_neg -          HTH_1                PF00126.33   7.3e-18   62.6   3.6   1.9e-17   61.3   3.6   1.8   1   0   0   1   1   1   1 -
SE337.RS14945__NZCP138374_2702_3167385_3168300_neg -          HTH_1                PF00126.33   9.9e-18   62.2   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
SE337.RS04190__NZCP138374_676_762911_763835_pos    -          HTH_1                PF00126.33   1.3e-17   61.8   3.3   2.6e-17   60.9   3.3   1.5   1   0   0   1   1   1   1 -
SE337.RS01180__NZCP138374_118_126394_126799_neg    -          HTH_1                PF00126.33   2.2e-17   61.1   0.5   3.3e-17   60.5   0.5   1.3   1   0   0   1   1   1   1 -
SE337.RS17150__NZCP138374_3107_3641137_3642067_pos -          HTH_1                PF00126.33   3.3e-17   60.5   0.1   5.6e-17   59.8   0.1   1.4   1   0   0   1   1   1   1 -
SE337.RS13260__NZCP138374_2383_2758243_2759149_neg -          HTH_1                PF00126.33     4e-17   60.3   2.6   6.8e-17   59.5   2.6   1.4   1   0   0   1   1   1   1 -
SE337.RS27620__NZCP138374_5105_5933364_5934246_neg -          HTH_1                PF00126.33   4.5e-17   60.1   0.0   1.2e-16   58.7   0.0   1.8   1   0   0   1   1   1   1 -
SE337.RS04280__NZCP138374_694_783307_784228_neg    -          HTH_1                PF00126.33   6.4e-17   59.6   1.0   1.1e-16   58.9   0.4   1.8   2   0   0   2   2   1   1 -
SE337.RS16870__NZCP138374_3059_3564497_3565409_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   7.7e-16   56.1   0.0   2.2   2   0   0   2   2   2   1 -
SE337.RS13950__NZCP138374_2515_2910968_2911898_neg -          HTH_1                PF00126.33     2e-16   58.0   0.1   5.8e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
SE337.RS03450__NZCP138374_541_622206_623154_neg    -          HTH_1                PF00126.33     2e-16   58.0   0.1   4.1e-16   57.0   0.1   1.5   1   0   0   1   1   1   1 -
SE337.RS14900__NZCP138374_2694_3157645_3158623_neg -          HTH_1                PF00126.33   3.2e-16   57.4   0.1   6.1e-16   56.5   0.1   1.5   1   0   0   1   1   1   1 -
SE337.RS12520__NZCP138374_2241_2598148_2599045_pos -          HTH_1                PF00126.33   3.8e-16   57.1   0.6   7.8e-16   56.1   0.6   1.6   1   0   0   1   1   1   1 -
SE337.RS11735__NZCP138374_2090_2427930_2428905_pos -          HTH_1                PF00126.33     6e-16   56.5   0.0     1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
SE337.RS10175__NZCP138374_1793_2026662_2027568_neg -          HTH_1                PF00126.33   6.9e-16   56.3   0.8   1.3e-15   55.4   0.8   1.5   1   0   0   1   1   1   1 -
SE337.RS18325__NZCP138374_3330_3904347_3905283_neg -          HTH_1                PF00126.33     2e-15   54.8   0.0   1.6e-14   51.9   0.0   2.4   2   0   0   2   2   2   1 -
SE337.RS03845__NZCP138374_612_699978_700878_neg    -          HTH_1                PF00126.33   3.5e-15   54.0   0.0   6.2e-15   53.2   0.0   1.4   1   0   0   1   1   1   1 -
SE337.RS22625__NZCP138374_4151_4841966_4842866_neg -          HTH_1                PF00126.33   1.2e-14   52.3   1.6     2e-14   51.6   0.1   2.1   2   0   0   2   2   1   1 -
SE337.RS25700__NZCP138374_4746_5531839_5532766_pos -          HTH_1                PF00126.33   4.5e-14   50.5   0.3   9.1e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
SE337.RS15985__NZCP138374_2895_3372402_3373290_neg -          HTH_1                PF00126.33   1.1e-13   49.2   0.6   1.1e-13   49.2   0.6   1.9   2   0   0   2   2   1   1 -
SE337.RS02720__NZCP138374_410_466722_467487_neg    -          HTH_1                PF00126.33   7.9e-11   40.1   0.0   2.1e-10   38.7   0.0   1.8   1   0   0   1   1   1   1 -
SE337.RS04320__NZCP138374_697_793247_794207_pos    -          HTH_1                PF00126.33   3.6e-06   25.2   0.1   1.2e-05   23.5   0.0   1.9   2   0   0   2   2   1   1 -
SE337.RS24105__NZCP138374_4435_5154741_5155221_pos -          HTH_1                PF00126.33   7.4e-05   21.0   0.0   0.00066   17.9   0.0   2.3   2   1   0   2   2   2   1 -
SE337.RS26785__NZCP138374_4950_5773521_5774001_neg -          HTH_1                PF00126.33    0.0022   16.3   0.1    0.0039   15.5   0.1   1.5   1   1   0   1   1   1   1 -
SE337.RS02825__NZCP138374_431_490204_490666_neg    -          HTH_1                PF00126.33     0.009   14.3   0.2     0.017   13.4   0.2   1.5   1   0   0   1   1   1   1 -
SE337.RS16545__NZCP138374_3000_3499940_3500408_pos -          HTH_1                PF00126.33     0.014   13.6   0.2     0.051   11.9   0.1   1.9   2   0   0   2   2   1   0 -
SE337.RS19060__NZCP138374_3474_4060885_4062301_neg -          HTH_1                PF00126.33     0.018   13.3   0.5     0.064   11.5   0.1   2.1   2   0   0   2   2   1   0 -
SE337.RS07375__NZCP138374_1265_1428102_1428582_neg -          HTH_1                PF00126.33     0.021   13.1   0.0      0.05   11.9   0.0   1.6   1   0   0   1   1   1   0 -
SE337.RS00555__NZCP138373_54_49620_51756_pos       -          HTH_1                PF00126.33     0.025   12.9   0.0       5.5    5.3   0.0   2.8   1   1   1   2   2   2   0 -
SE337.RS24010__NZCP138374_4416_5137914_5138382_pos -          HTH_1                PF00126.33     0.026   12.8   0.2     0.042   12.1   0.2   1.3   1   0   0   1   1   1   0 -
SE337.RS18355__NZCP138374_3336_3911354_3912146_pos -          HTH_1                PF00126.33     0.033   12.5   0.5      0.79    8.1   0.1   2.4   2   0   0   2   2   2   0 -
SE337.RS01805__NZCP138374_231_252887_253358_pos    -          HTH_1                PF00126.33     0.042   12.1   0.0      0.09   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047777845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047777845.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047777845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:28 2025
# [ok]
