#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J86.RS15605__NZCP027759_3003_3420551_3421430_neg -          HTH_1                PF00126.33   2.9e-23   79.8   0.8   2.9e-23   79.8   0.8   1.9   2   0   0   2   2   1   1 -
C4J86.RS17135__NZCP027759_3294_3745616_3746507_pos -          HTH_1                PF00126.33   4.7e-23   79.2   1.3   6.8e-23   78.6   0.3   1.9   2   0   0   2   2   1   1 -
C4J86.RS25855__NZCP027759_4949_5595955_5596876_neg -          HTH_1                PF00126.33   8.6e-23   78.3   5.4   1.8e-22   77.3   5.4   1.6   1   0   0   1   1   1   1 -
C4J86.RS16610__NZCP027759_3199_3645662_3646583_neg -          HTH_1                PF00126.33   1.6e-22   77.4   2.0   3.8e-22   76.2   2.0   1.7   1   0   0   1   1   1   1 -
C4J86.RS06855__NZCP027759_1316_1536515_1537412_neg -          HTH_1                PF00126.33   1.7e-22   77.4   1.0   3.5e-22   76.3   1.0   1.6   1   0   0   1   1   1   1 -
C4J86.RS05650__NZCP027759_1078_1275680_1276628_pos -          HTH_1                PF00126.33   1.9e-22   77.2   0.3     3e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
C4J86.RS01155__NZCP027759_214_283621_284542_neg    -          HTH_1                PF00126.33     2e-22   77.1   0.1   6.7e-22   75.5   0.0   2.0   2   0   0   2   2   1   1 -
C4J86.RS14505__NZCP027759_2788_3185322_3186195_neg -          HTH_1                PF00126.33   2.9e-22   76.6   2.5   5.5e-22   75.7   2.5   1.5   1   0   0   1   1   1   1 -
C4J86.RS15075__NZCP027759_2899_3308540_3309452_neg -          HTH_1                PF00126.33   3.4e-22   76.4   0.1   6.2e-22   75.6   0.1   1.5   1   0   0   1   1   1   1 -
C4J86.RS00180__NZCP027759_34_37890_38787_pos       -          HTH_1                PF00126.33   4.5e-22   76.0   1.8   9.5e-22   75.0   1.8   1.6   1   0   0   1   1   1   1 -
C4J86.RS18685__NZCP027759_3591_4085847_4086741_neg -          HTH_1                PF00126.33   5.1e-22   75.9   1.4   8.3e-22   75.2   1.4   1.4   1   0   0   1   1   1   1 -
C4J86.RS10170__NZCP027759_1951_2204535_2205438_pos -          HTH_1                PF00126.33   5.2e-22   75.8   1.1   1.4e-21   74.5   1.1   1.8   1   0   0   1   1   1   1 -
C4J86.RS12850__NZCP027759_2477_2823460_2824387_neg -          HTH_1                PF00126.33   5.5e-22   75.7   0.1   9.5e-22   75.0   0.1   1.4   1   0   0   1   1   1   1 -
C4J86.RS09500__NZCP027759_1829_2063273_2064206_pos -          HTH_1                PF00126.33   1.1e-21   74.8   2.2     2e-21   74.0   2.2   1.5   1   0   0   1   1   1   1 -
C4J86.RS08410__NZCP027759_1617_1840788_1841703_neg -          HTH_1                PF00126.33   1.2e-21   74.7   0.0   1.9e-21   74.0   0.0   1.3   1   0   0   1   1   1   1 -
C4J86.RS21995__NZCP027759_4219_4786535_4787432_neg -          HTH_1                PF00126.33   1.2e-21   74.6   2.4   2.4e-21   73.7   0.3   2.2   2   0   0   2   2   2   1 -
C4J86.RS11660__NZCP027759_2243_2561819_2562701_pos -          HTH_1                PF00126.33   1.4e-21   74.4   0.3   2.5e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
C4J86.RS17605__NZCP027759_3378_3837929_3838832_neg -          HTH_1                PF00126.33   4.7e-21   72.8   1.0   1.1e-20   71.6   1.0   1.6   1   0   0   1   1   1   1 -
C4J86.RS12885__NZCP027759_2483_2830517_2831414_neg -          HTH_1                PF00126.33   5.7e-21   72.5   2.7     9e-21   71.8   2.7   1.3   1   0   0   1   1   1   1 -
C4J86.RS02845__NZCP027759_542_686713_687604_neg    -          HTH_1                PF00126.33     6e-21   72.4   3.8   9.1e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
C4J86.RS05350__NZCP027759_1020_1209389_1210358_neg -          HTH_1                PF00126.33   6.5e-21   72.3   3.9   1.2e-20   71.4   3.9   1.5   1   0   0   1   1   1   1 -
C4J86.RS26450__NZCP027759_5062_5731147_5732122_pos -          HTH_1                PF00126.33   6.7e-21   72.3   0.3   3.9e-20   69.8   0.0   2.3   2   0   0   2   2   2   1 -
C4J86.RS12535__NZCP027759_2414_2759981_2760890_neg -          HTH_1                PF00126.33   7.7e-21   72.1   1.0   1.8e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
C4J86.RS07880__NZCP027759_1513_1730800_1731706_pos -          HTH_1                PF00126.33   9.5e-21   71.8   0.3   1.8e-20   70.8   0.3   1.5   1   0   0   1   1   1   1 -
C4J86.RS19300__NZCP027759_3710_4223771_4224695_neg -          HTH_1                PF00126.33   1.3e-20   71.3   1.4   2.3e-20   70.5   1.4   1.4   1   0   0   1   1   1   1 -
C4J86.RS13245__NZCP027759_2554_2925831_2926743_neg -          HTH_1                PF00126.33   1.3e-20   71.3   1.3   2.5e-20   70.4   1.3   1.5   1   0   0   1   1   1   1 -
C4J86.RS10075__NZCP027759_1933_2183608_2184511_neg -          HTH_1                PF00126.33   1.7e-20   71.0   0.1   3.1e-20   70.1   0.1   1.5   1   0   0   1   1   1   1 -
C4J86.RS06035__NZCP027759_1155_1370249_1371167_neg -          HTH_1                PF00126.33     2e-20   70.7   1.2   3.5e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
C4J86.RS25195__NZCP027759_4820_5461210_5462074_neg -          HTH_1                PF00126.33   2.5e-20   70.5   0.1   2.5e-20   70.5   0.1   2.4   3   0   0   3   3   1   1 -
C4J86.RS12800__NZCP027759_2467_2815997_2816873_neg -          HTH_1                PF00126.33   2.5e-20   70.4   1.0     5e-20   69.5   1.0   1.5   1   0   0   1   1   1   1 -
C4J86.RS08875__NZCP027759_1710_1941045_1941927_neg -          HTH_1                PF00126.33     4e-20   69.8   0.5     4e-20   69.8   0.5   1.6   2   0   0   2   2   1   1 -
C4J86.RS17315__NZCP027759_3324_3781377_3782292_neg -          HTH_1                PF00126.33     4e-20   69.8   3.0   7.1e-20   69.0   3.0   1.4   1   0   0   1   1   1   1 -
C4J86.RS11420__NZCP027759_2194_2486226_2487159_neg -          HTH_1                PF00126.33   4.4e-20   69.6   0.6   9.7e-20   68.5   0.6   1.6   1   0   0   1   1   1   1 -
C4J86.RS16500__NZCP027759_3177_3619699_3620563_pos -          HTH_1                PF00126.33   5.4e-20   69.3   1.9     1e-19   68.5   1.9   1.5   1   0   0   1   1   1   1 -
C4J86.RS00565__NZCP027759_110_117185_118085_neg    -          HTH_1                PF00126.33   6.4e-20   69.1   3.2     1e-19   68.5   2.7   1.7   2   0   0   2   2   1   1 -
C4J86.RS20165__NZCP027759_3867_4398085_4398940_pos -          HTH_1                PF00126.33   7.2e-20   69.0   0.5   7.2e-20   69.0   0.5   2.0   3   0   0   3   3   1   1 -
C4J86.RS17215__NZCP027759_3306_3761837_3762710_neg -          HTH_1                PF00126.33   8.1e-20   68.8   0.6   1.6e-19   67.8   0.1   1.8   2   0   0   2   2   1   1 -
C4J86.RS08015__NZCP027759_1538_1753317_1754232_neg -          HTH_1                PF00126.33   8.6e-20   68.7   0.2   1.7e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
C4J86.RS18780__NZCP027759_3610_4101609_4102533_pos -          HTH_1                PF00126.33   9.1e-20   68.6   0.1   2.2e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
C4J86.RS26345__NZCP027759_5041_5700111_5701020_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.7e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
C4J86.RS10385__NZCP027759_1993_2252797_2253691_pos -          HTH_1                PF00126.33   1.6e-19   67.9   5.8   5.3e-19   66.2   3.7   2.3   2   0   0   2   2   2   1 -
C4J86.RS05665__NZCP027759_1081_1278924_1279797_pos -          HTH_1                PF00126.33   1.9e-19   67.6   1.8   3.9e-19   66.6   1.8   1.6   1   0   0   1   1   1   1 -
C4J86.RS08865__NZCP027759_1708_1939247_1940198_neg -          HTH_1                PF00126.33   2.3e-19   67.4   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4J86.RS14075__NZCP027759_2708_3092819_3093758_pos -          HTH_1                PF00126.33   2.3e-19   67.3   5.2   3.9e-19   66.6   4.6   1.7   2   0   0   2   2   1   1 -
C4J86.RS26070__NZCP027759_4989_5637019_5637940_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
C4J86.RS11730__NZCP027759_2257_2578663_2579569_pos -          HTH_1                PF00126.33   2.3e-19   67.3   0.0   4.5e-19   66.4   0.0   1.5   1   0   0   1   1   1   1 -
C4J86.RS10615__NZCP027759_2038_2295622_2296561_neg -          HTH_1                PF00126.33   3.5e-19   66.8   0.5   7.7e-19   65.7   0.5   1.7   1   0   0   1   1   1   1 -
C4J86.RS08350__NZCP027759_1605_1829529_1830366_neg -          HTH_1                PF00126.33   3.5e-19   66.8   0.5   6.2e-19   66.0   0.5   1.5   1   0   0   1   1   1   1 -
C4J86.RS14345__NZCP027759_2758_3150571_3151465_neg -          HTH_1                PF00126.33   3.9e-19   66.6   1.2   8.2e-19   65.6   1.2   1.5   1   0   0   1   1   1   1 -
C4J86.RS03375__NZCP027759_647_801304_802231_pos    -          HTH_1                PF00126.33   5.3e-19   66.2   2.7   1.2e-18   65.1   2.7   1.6   1   0   0   1   1   1   1 -
C4J86.RS09590__NZCP027759_1842_2078603_2079515_pos -          HTH_1                PF00126.33   5.9e-19   66.0   0.3   2.1e-18   64.2   0.0   2.0   2   0   0   2   2   1   1 -
C4J86.RS20150__NZCP027759_3864_4395784_4396681_neg -          HTH_1                PF00126.33   7.9e-19   65.6   5.1   1.4e-18   64.8   5.1   1.4   1   0   0   1   1   1   1 -
C4J86.RS01170__NZCP027759_217_287573_288518_neg    -          HTH_1                PF00126.33   1.2e-18   65.1   1.5   3.2e-18   63.7   1.5   1.8   1   0   0   1   1   1   1 -
C4J86.RS02530__NZCP027759_479_609362_610253_pos    -          HTH_1                PF00126.33   1.5e-18   64.7   1.5   3.7e-18   63.5   1.5   1.7   1   0   0   1   1   1   1 -
C4J86.RS07360__NZCP027759_1412_1642561_1643470_pos -          HTH_1                PF00126.33   2.3e-18   64.1   0.7   4.4e-18   63.2   0.7   1.5   1   0   0   1   1   1   1 -
C4J86.RS10775__NZCP027759_2070_2333945_2334845_neg -          HTH_1                PF00126.33   2.7e-18   63.9   1.4   6.9e-18   62.6   1.4   1.8   1   0   0   1   1   1   1 -
C4J86.RS24800__NZCP027759_4746_5386183_5387086_pos -          HTH_1                PF00126.33   3.6e-18   63.5   1.1   8.7e-18   62.3   1.1   1.7   1   0   0   1   1   1   1 -
C4J86.RS21940__NZCP027759_4209_4772010_4772907_pos -          HTH_1                PF00126.33   3.6e-18   63.5   1.0     9e-18   62.2   1.0   1.7   1   0   0   1   1   1   1 -
C4J86.RS12960__NZCP027759_2496_2851093_2852008_neg -          HTH_1                PF00126.33     9e-18   62.2   0.3   1.8e-17   61.2   0.3   1.6   1   0   0   1   1   1   1 -
C4J86.RS07060__NZCP027759_1356_1579773_1580691_pos -          HTH_1                PF00126.33   1.4e-17   61.6   0.8   1.4e-17   61.6   0.8   1.7   2   0   0   2   2   1   1 -
C4J86.RS08400__NZCP027759_1615_1838581_1839487_neg -          HTH_1                PF00126.33   1.5e-17   61.5   0.3   2.9e-17   60.6   0.3   1.5   1   0   0   1   1   1   1 -
C4J86.RS03425__NZCP027759_657_812736_813654_neg    -          HTH_1                PF00126.33   1.8e-17   61.2   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
C4J86.RS01355__NZCP027759_253_329809_330700_pos    -          HTH_1                PF00126.33   1.9e-17   61.2   0.1   3.7e-17   60.3   0.1   1.5   1   0   0   1   1   1   1 -
C4J86.RS14155__NZCP027759_2723_3107112_3108024_neg -          HTH_1                PF00126.33   2.1e-17   61.0   0.4   4.5e-17   60.0   0.4   1.6   1   0   0   1   1   1   1 -
C4J86.RS06405__NZCP027759_1229_1439876_1440803_neg -          HTH_1                PF00126.33   3.1e-17   60.5   3.8   6.8e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
C4J86.RS19855__NZCP027759_3812_4333485_4334445_pos -          HTH_1                PF00126.33   4.5e-17   60.0   0.1   8.2e-17   59.2   0.1   1.5   1   0   0   1   1   1   1 -
C4J86.RS22630__NZCP027759_4336_4941084_4941981_pos -          HTH_1                PF00126.33   4.8e-17   59.9   0.6   9.7e-17   58.9   0.6   1.6   1   0   0   1   1   1   1 -
C4J86.RS11310__NZCP027759_2174_2463872_2464748_pos -          HTH_1                PF00126.33     7e-17   59.4   1.9   8.4e-17   59.1   0.3   1.9   2   0   0   2   2   1   1 -
C4J86.RS02585__NZCP027759_490_622397_623318_neg    -          HTH_1                PF00126.33   9.4e-17   59.0   0.0   2.1e-16   57.8   0.0   1.6   1   0   0   1   1   1   1 -
C4J86.RS16010__NZCP027759_3084_3509536_3510472_pos -          HTH_1                PF00126.33   2.2e-16   57.8   0.1   5.5e-16   56.5   0.0   1.8   2   0   0   2   2   1   1 -
C4J86.RS12660__NZCP027759_2439_2791446_2792322_neg -          HTH_1                PF00126.33   2.2e-16   57.8   1.4     4e-16   57.0   1.4   1.5   1   0   0   1   1   1   1 -
C4J86.RS16605__NZCP027759_3198_3644778_3645663_neg -          HTH_1                PF00126.33   2.9e-16   57.4   1.6   5.7e-16   56.5   1.6   1.5   1   0   0   1   1   1   1 -
C4J86.RS17745__NZCP027759_3406_3881194_3882064_pos -          HTH_1                PF00126.33     3e-16   57.4   0.0   4.6e-16   56.8   0.0   1.3   1   0   0   1   1   1   1 -
C4J86.RS18655__NZCP027759_3584_4077621_4078515_neg -          HTH_1                PF00126.33   3.3e-16   57.2   0.2     9e-16   55.8   0.2   1.8   1   0   0   1   1   1   1 -
C4J86.RS08825__NZCP027759_1700_1933198_1934173_pos -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
C4J86.RS22180__NZCP027759_4256_4834535_4835483_pos -          HTH_1                PF00126.33   1.1e-15   55.6   0.2   1.8e-15   54.9   0.2   1.4   1   0   0   1   1   1   1 -
C4J86.RS11640__NZCP027759_2239_2557562_2558471_pos -          HTH_1                PF00126.33   1.1e-15   55.5   0.0   1.9e-15   54.8   0.0   1.4   1   0   0   1   1   1   1 -
C4J86.RS10205__NZCP027759_1958_2213357_2214248_pos -          HTH_1                PF00126.33   4.6e-15   53.6   0.8   9.2e-15   52.6   0.8   1.5   1   0   0   1   1   1   1 -
C4J86.RS07850__NZCP027759_1507_1724167_1725091_pos -          HTH_1                PF00126.33   5.2e-15   53.4   0.1   8.6e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
C4J86.RS00680__NZCP027759_126_161384_162305_pos    -          HTH_1                PF00126.33   1.2e-14   52.3   0.0   2.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
C4J86.RS15335__NZCP027759_2951_3370170_3371091_neg -          HTH_1                PF00126.33   1.4e-14   52.1   0.5   2.5e-14   51.2   0.5   1.4   1   0   0   1   1   1   1 -
C4J86.RS22005__NZCP027759_4221_4788321_4789218_pos -          HTH_1                PF00126.33   2.1e-14   51.4   0.2   3.9e-14   50.6   0.2   1.5   1   0   0   1   1   1   1 -
C4J86.RS24715__NZCP027759_4729_5368483_5369365_neg -          HTH_1                PF00126.33   2.3e-14   51.4   1.5   4.2e-14   50.5   0.8   1.9   2   0   0   2   2   1   1 -
C4J86.RS20390__NZCP027759_3911_4441190_4442084_neg -          HTH_1                PF00126.33   3.4e-14   50.8   2.2   7.4e-14   49.7   0.2   2.5   3   0   0   3   3   1   1 -
C4J86.RS07855__NZCP027759_1508_1725172_1726114_neg -          HTH_1                PF00126.33     7e-14   49.8   0.0   2.2e-13   48.2   0.0   1.9   1   0   0   1   1   1   1 -
C4J86.RS24810__NZCP027759_4748_5387924_5388845_pos -          HTH_1                PF00126.33   8.8e-14   49.5   0.3   1.9e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
C4J86.RS24245__NZCP027759_4640_5267881_5268646_pos -          HTH_1                PF00126.33   4.7e-12   43.9   0.0   1.5e-11   42.3   0.0   2.0   1   0   0   1   1   1   1 -
C4J86.RS20110__NZCP027759_3856_4388124_4389009_neg -          HTH_1                PF00126.33   1.2e-11   42.6   0.8   2.3e-11   41.7   0.8   1.5   1   0   0   1   1   1   1 -
C4J86.RS14720__NZCP027759_2831_3237580_3238489_pos -          HTH_1                PF00126.33   1.7e-06   26.1   0.3   3.7e-06   25.0   0.3   1.6   1   0   0   1   1   1   1 -
C4J86.RS23805__NZCP027759_4560_5172651_5173608_neg -          HTH_1                PF00126.33   9.6e-05   20.5   0.0   0.00022   19.4   0.0   1.5   1   0   0   1   1   1   1 -
C4J86.RS18505__NZCP027759_3554_4045926_4046331_neg -          HTH_1                PF00126.33   0.00017   19.7   0.5   0.00035   18.7   0.1   1.8   2   0   0   2   2   1   1 -
C4J86.RS22990__NZCP027759_4408_5022064_5022544_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00079   17.6   0.0   1.8   1   1   0   1   1   1   1 -
C4J86.RS25450__NZCP027759_4869_5516452_5516923_neg -          HTH_1                PF00126.33    0.0013   16.9   0.1    0.0022   16.2   0.1   1.6   1   1   0   1   1   1   1 -
C4J86.RS24115__NZCP027759_4614_5240924_5241371_pos -          HTH_1                PF00126.33    0.0076   14.4   0.3     0.015   13.5   0.3   1.6   1   0   0   1   1   1   1 -
C4J86.RS18320__NZCP027759_3518_4002713_4004090_neg -          HTH_1                PF00126.33     0.013   13.6   0.5     0.058   11.6   0.1   2.3   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852355.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003852355.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003852355.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:55 2025
# [ok]
