#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABKP32.RS11750__NZCP157342_2250_2491297_2492257_neg -          LysR_substrate       PF03466.25   4.1e-39  131.9   0.1   5.3e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
ABKP32.RS10870__NZCP157342_2080_2309839_2310745_pos -          LysR_substrate       PF03466.25   5.9e-39  131.3   0.2   7.9e-39  130.9   0.2   1.1   1   0   0   1   1   1   1 -
ABKP32.RS06675__NZCP157342_1256_1439650_1440571_pos -          LysR_substrate       PF03466.25   8.5e-39  130.8   0.0   1.7e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
ABKP32.RS07820__NZCP157342_1479_1660532_1661435_neg -          LysR_substrate       PF03466.25   5.6e-38  128.2   0.1   7.5e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
ABKP32.RS10510__NZCP157342_2008_2230237_2231173_pos -          LysR_substrate       PF03466.25   7.9e-38  127.7   0.1     1e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
ABKP32.RS06510__NZCP157342_1223_1396747_1397650_neg -          LysR_substrate       PF03466.25   1.5e-37  126.7   0.0   2.2e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
ABKP32.RS16200__NZCP157342_3099_3404365_3405265_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ABKP32.RS04830__NZCP157342_903_1028299_1029181_pos  -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ABKP32.RS10650__NZCP157342_2036_2255776_2256682_neg -          LysR_substrate       PF03466.25   1.2e-36  123.7   0.0   1.6e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
ABKP32.RS01090__NZCP157342_206_243303_244224_pos    -          LysR_substrate       PF03466.25   1.7e-36  123.3   0.1     3e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
ABKP32.RS10705__NZCP157342_2047_2269679_2270621_neg -          LysR_substrate       PF03466.25   8.8e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ABKP32.RS02870__NZCP157342_530_585302_586181_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
ABKP32.RS10375__NZCP157342_1982_2205852_2206770_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ABKP32.RS10290__NZCP157342_1966_2185895_2186786_pos -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ABKP32.RS01865__NZCP157342_349_395926_396793_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ABKP32.RS16255__NZCP157342_3107_3415948_3416845_neg -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.7e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
ABKP32.RS00145__NZCP157342_23_34153_35044_neg       -          LysR_substrate       PF03466.25   4.7e-32  108.8   0.3   6.3e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
ABKP32.RS08305__NZCP157342_1576_1760614_1761529_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ABKP32.RS05155__NZCP157342_967_1106446_1107373_pos  -          LysR_substrate       PF03466.25   1.7e-30  103.7   0.0   2.3e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
ABKP32.RS11375__NZCP157342_2180_2416257_2417169_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ABKP32.RS01050__NZCP157342_199_235306_236281_neg    -          LysR_substrate       PF03466.25   4.6e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ABKP32.RS17865__NZCP157342_3407_3753286_3754168_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
ABKP32.RS08485__NZCP157342_1611_1799655_1800582_pos -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   7.5e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ABKP32.RS13315__NZCP157342_2550_2811035_2811926_neg -          LysR_substrate       PF03466.25   1.3e-28   97.6   0.0   1.7e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
ABKP32.RS13075__NZCP157342_2502_2759880_2760756_pos -          LysR_substrate       PF03466.25   3.5e-28   96.1   0.0   4.4e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ABKP32.RS14900__NZCP157342_2852_3135915_3136863_pos -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.7e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ABKP32.RS14145__NZCP157342_2710_2972388_2973369_pos -          LysR_substrate       PF03466.25   2.2e-27   93.5   0.0     3e-27   93.1   0.0   1.1   1   0   0   1   1   1   1 -
ABKP32.RS05045__NZCP157342_946_1078046_1078976_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ABKP32.RS10020__NZCP157342_1913_2129054_2129954_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ABKP32.RS09995__NZCP157342_1908_2124349_2125201_neg -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ABKP32.RS14785__NZCP157342_2830_3108545_3109409_pos -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.3   3.8e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
ABKP32.RS14870__NZCP157342_2846_3127952_3128882_pos -          LysR_substrate       PF03466.25   4.4e-24   82.8   0.6   6.7e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
ABKP32.RS15450__NZCP157342_2950_3244667_3245561_neg -          LysR_substrate       PF03466.25   5.2e-24   82.5   0.0   7.2e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ABKP32.RS06990__NZCP157342_1319_1503382_1504276_neg -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ABKP32.RS14855__NZCP157342_2843_3124414_3125344_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ABKP32.RS08880__NZCP157342_1687_1897050_1897947_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ABKP32.RS08885__NZCP157342_1688_1898184_1899081_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ABKP32.RS06055__NZCP157342_1136_1303388_1304306_neg -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   6.7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ABKP32.RS11155__NZCP157342_2137_2366469_2367321_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ABKP32.RS12875__NZCP157342_2462_2710899_2711889_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ABKP32.RS14825__NZCP157342_2837_3117185_3118058_neg -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.6e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
ABKP32.RS08160__NZCP157342_1547_1728407_1729328_neg -          LysR_substrate       PF03466.25     4e-12   43.7   0.1     8e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
ABKP32.RS12295__NZCP157342_2348_2615310_2616201_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.9e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
ABKP32.RS18245__NZCP157342_3482_3832835_3833819_pos -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
ABKP32.RS06525__NZCP157342_1226_1399887_1400703_pos -          LysR_substrate       PF03466.25   0.00078   16.6   0.0    0.0014   15.8   0.0   1.3   1   0   0   1   1   1   1 -
ABKP32.RS01300__NZCP157342_244_276138_276903_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0097   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038627255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_038627255.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_038627255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:47 2025
# [ok]
