#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACJJVB.RS30825__NZCP174502_5989_6892914_6893847_pos -          LysR_substrate       PF03466.25   4.1e-46  155.5   1.4   5.8e-46  155.0   1.4   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS16460__NZCP174502_3181_3700022_3700895_neg -          LysR_substrate       PF03466.25   7.2e-46  154.7   0.1     1e-45  154.2   0.1   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS08055__NZCP174502_1557_1736332_1737199_pos -          LysR_substrate       PF03466.25   7.4e-46  154.6   4.8   7.4e-46  154.6   4.8   1.4   2   0   0   2   2   1   1 -
ACJJVB.RS22105__NZCP174502_4274_4988979_4989879_neg -          LysR_substrate       PF03466.25     1e-45  154.1   6.9   1.5e-45  153.7   6.9   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS21420__NZCP174502_4139_4837852_4838764_neg -          LysR_substrate       PF03466.25   2.8e-45  152.8   1.6   2.8e-45  152.8   1.6   1.4   1   1   0   1   1   1   1 -
ACJJVB.RS00715__NZCP174502_138_158427_159363_neg    -          LysR_substrate       PF03466.25     5e-45  151.9   0.6   6.3e-45  151.6   0.6   1.1   1   0   0   1   1   1   1 -
ACJJVB.RS20855__NZCP174502_4030_4713098_4714013_neg -          LysR_substrate       PF03466.25   2.5e-44  149.6   0.0   3.4e-44  149.2   0.0   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS11210__NZCP174502_2167_2390881_2391796_neg -          LysR_substrate       PF03466.25   5.6e-44  148.5   3.9   7.7e-44  148.0   3.9   1.1   1   0   0   1   1   1   1 -
ACJJVB.RS14180__NZCP174502_2745_3134390_3135305_neg -          LysR_substrate       PF03466.25   1.4e-43  147.2   2.7   1.7e-43  146.9   2.7   1.1   1   0   0   1   1   1   1 -
ACJJVB.RS16045__NZCP174502_3100_3610028_3610952_pos -          LysR_substrate       PF03466.25   2.1e-43  146.6   5.4   2.1e-43  146.6   5.4   1.7   2   0   0   2   2   2   1 -
ACJJVB.RS18810__NZCP174502_3643_4257415_4258408_neg -          LysR_substrate       PF03466.25   2.7e-43  146.3   7.0   3.8e-43  145.8   7.0   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS06785__NZCP174502_1308_1462691_1463597_pos -          LysR_substrate       PF03466.25   2.8e-43  146.2   2.1   4.5e-43  145.5   2.1   1.3   1   0   0   1   1   1   1 -
ACJJVB.RS17065__NZCP174502_3298_3861896_3862796_pos -          LysR_substrate       PF03466.25   4.3e-43  145.6   2.5   5.9e-43  145.1   2.5   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS15175__NZCP174502_2935_3372541_3373429_neg -          LysR_substrate       PF03466.25   3.9e-42  142.5   1.8   5.6e-42  142.0   1.8   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS24290__NZCP174502_4704_5459801_5460713_pos -          LysR_substrate       PF03466.25   9.1e-42  141.3   4.7   1.3e-41  140.7   4.7   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS17095__NZCP174502_3304_3867901_3868786_neg -          LysR_substrate       PF03466.25   2.5e-41  139.8   5.5   3.7e-41  139.3   5.5   1.3   1   0   0   1   1   1   1 -
ACJJVB.RS28415__NZCP174502_5515_6334914_6335811_pos -          LysR_substrate       PF03466.25   3.6e-41  139.3   3.3   5.8e-41  138.6   3.3   1.3   1   0   0   1   1   1   1 -
ACJJVB.RS07385__NZCP174502_1428_1594813_1595728_pos -          LysR_substrate       PF03466.25   5.2e-41  138.8   3.6   5.2e-41  138.8   3.6   1.7   2   0   0   2   2   2   1 -
ACJJVB.RS11290__NZCP174502_2183_2409802_2410741_neg -          LysR_substrate       PF03466.25   6.9e-41  138.4   0.1   9.4e-41  138.0   0.1   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS05230__NZCP174502_1011_1129795_1130689_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   0.2   1.6e-40  137.2   0.2   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS01595__NZCP174502_312_367230_368124_neg    -          LysR_substrate       PF03466.25   1.6e-40  137.2   2.4   1.6e-40  137.2   2.4   1.6   2   0   0   2   2   2   1 -
ACJJVB.RS11230__NZCP174502_2171_2396000_2396921_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   0.2   2.6e-40  136.5   0.2   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS17090__NZCP174502_3303_3866840_3867710_pos -          LysR_substrate       PF03466.25   2.8e-40  136.4   7.5   3.9e-40  135.9   7.5   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS02975__NZCP174502_581_668035_668926_neg    -          LysR_substrate       PF03466.25   1.3e-39  134.2  10.2   1.3e-39  134.2  10.2   1.5   2   0   0   2   2   1   1 -
ACJJVB.RS11760__NZCP174502_2276_2542059_2542971_pos -          LysR_substrate       PF03466.25   1.6e-39  133.9   6.5   2.1e-39  133.6   6.5   1.1   1   0   0   1   1   1   1 -
ACJJVB.RS15375__NZCP174502_2975_3417691_3418591_pos -          LysR_substrate       PF03466.25   1.8e-39  133.8   4.7   2.8e-39  133.1   4.7   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS19320__NZCP174502_3742_4367590_4368565_neg -          LysR_substrate       PF03466.25     5e-39  132.3   0.0   6.5e-39  131.9   0.0   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS00655__NZCP174502_126_146239_147157_neg    -          LysR_substrate       PF03466.25   9.9e-39  131.3   9.3   9.9e-39  131.3   9.3   1.5   2   0   0   2   2   1   1 -
ACJJVB.RS21600__NZCP174502_4173_4884644_4885616_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   0.2   3.2e-38  129.7   0.2   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS20435__NZCP174502_3951_4623604_4624516_pos -          LysR_substrate       PF03466.25   4.1e-38  129.3   0.1   7.4e-38  128.5   0.0   1.4   2   0   0   2   2   1   1 -
ACJJVB.RS19570__NZCP174502_3791_4429902_4430817_pos -          LysR_substrate       PF03466.25   4.9e-38  129.1   4.4   7.3e-38  128.5   4.4   1.3   1   0   0   1   1   1   1 -
ACJJVB.RS06445__NZCP174502_1247_1384235_1385123_pos -          LysR_substrate       PF03466.25   5.2e-38  129.0   6.5   5.2e-38  129.0   6.5   1.7   2   0   0   2   2   2   1 -
ACJJVB.RS29185__NZCP174502_5666_6530916_6531825_neg -          LysR_substrate       PF03466.25   6.9e-38  128.6   0.4   8.9e-38  128.2   0.4   1.1   1   0   0   1   1   1   1 -
ACJJVB.RS12315__NZCP174502_2387_2668905_2669778_neg -          LysR_substrate       PF03466.25   7.3e-38  128.5   5.8   1.1e-37  127.9   5.8   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS22215__NZCP174502_4296_5012360_5013257_neg -          LysR_substrate       PF03466.25   8.5e-38  128.3   1.7   1.1e-37  127.9   1.7   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS26535__NZCP174502_5149_5934710_5935655_neg -          LysR_substrate       PF03466.25     2e-37  127.1   5.3     2e-37  127.1   5.3   1.7   2   0   0   2   2   2   1 -
ACJJVB.RS09180__NZCP174502_1773_1982713_1983643_pos -          LysR_substrate       PF03466.25   2.8e-37  126.6   2.9   2.8e-37  126.6   2.9   1.4   2   0   0   2   2   1   1 -
ACJJVB.RS16065__NZCP174502_3104_3613808_3614714_pos -          LysR_substrate       PF03466.25   1.5e-36  124.2   6.7     2e-36  123.8   6.7   1.1   1   0   0   1   1   1   1 -
ACJJVB.RS24260__NZCP174502_4698_5455021_5455915_pos -          LysR_substrate       PF03466.25   4.1e-36  122.8   3.8   5.7e-36  122.3   3.8   1.1   1   0   0   1   1   1   1 -
ACJJVB.RS15275__NZCP174502_2955_3395620_3396526_neg -          LysR_substrate       PF03466.25   4.2e-36  122.8   7.5   5.5e-36  122.4   7.5   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS12410__NZCP174502_2406_2688709_2689666_pos -          LysR_substrate       PF03466.25   5.4e-36  122.4   4.0   7.7e-36  121.9   4.0   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS19620__NZCP174502_3801_4441771_4442701_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  11.8   1.6e-35  120.8  11.8   1.7   2   0   0   2   2   2   1 -
ACJJVB.RS07905__NZCP174502_1531_1704370_1705318_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   0.0   3.2e-35  119.9   0.0   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS00210__NZCP174502_41_48019_48916_pos       -          LysR_substrate       PF03466.25     3e-35  120.0   8.3     3e-35  120.0   8.3   1.5   2   0   0   2   2   1   1 -
ACJJVB.RS16265__NZCP174502_3142_3660727_3661606_pos -          LysR_substrate       PF03466.25   3.1e-35  119.9   4.2   4.9e-35  119.3   4.2   1.3   1   0   0   1   1   1   1 -
ACJJVB.RS20430__NZCP174502_3950_4622426_4623320_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.0   7.6e-35  118.7   1.0   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS04130__NZCP174502_800_889429_890332_pos    -          LysR_substrate       PF03466.25   6.1e-35  119.0   8.5   6.1e-35  119.0   8.5   1.7   2   0   0   2   2   2   1 -
ACJJVB.RS17635__NZCP174502_3411_3985543_3986473_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   0.1   1.8e-34  117.5   0.1   1.1   1   0   0   1   1   1   1 -
ACJJVB.RS27705__NZCP174502_5375_6182698_6183595_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.7   7.5e-34  115.4   5.7   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS06580__NZCP174502_1274_1422793_1423723_pos -          LysR_substrate       PF03466.25     6e-34  115.7   5.3   8.5e-34  115.2   5.3   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS07025__NZCP174502_1356_1518889_1520095_pos -          LysR_substrate       PF03466.25   1.7e-33  114.2   8.1   2.4e-33  113.7   8.1   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS12760__NZCP174502_2474_2803084_2804014_neg -          LysR_substrate       PF03466.25   1.8e-33  114.2   1.6   2.4e-33  113.7   1.6   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS18750__NZCP174502_3631_4244489_4245380_neg -          LysR_substrate       PF03466.25   7.8e-33  112.1   3.5   1.1e-32  111.6   3.5   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS23150__NZCP174502_4480_5208733_5209654_neg -          LysR_substrate       PF03466.25   1.8e-32  110.9   1.1   2.5e-32  110.5   1.1   1.1   1   0   0   1   1   1   1 -
ACJJVB.RS05245__NZCP174502_1014_1132232_1133126_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   0.1     8e-32  108.8   0.1   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS16790__NZCP174502_3244_3810603_3811470_pos -          LysR_substrate       PF03466.25   6.6e-32  109.1   6.2   8.8e-32  108.6   6.2   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS01975__NZCP174502_385_450918_451818_neg    -          LysR_substrate       PF03466.25   6.8e-32  109.0   0.8   1.1e-31  108.4   0.8   1.3   1   0   0   1   1   1   1 -
ACJJVB.RS00685__NZCP174502_132_150384_151311_pos    -          LysR_substrate       PF03466.25     3e-31  106.9   1.8   4.1e-31  106.4   1.8   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS14255__NZCP174502_2760_3157198_3158068_pos -          LysR_substrate       PF03466.25   4.6e-31  106.3   1.6     6e-31  105.9   1.6   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS28790__NZCP174502_5588_6430162_6431041_neg -          LysR_substrate       PF03466.25   8.3e-31  105.5   8.2   8.3e-31  105.5   8.2   1.6   2   0   0   2   2   1   1 -
ACJJVB.RS22555__NZCP174502_4364_5086795_5087719_pos -          LysR_substrate       PF03466.25   1.8e-30  104.4   2.5   2.8e-30  103.7   2.5   1.3   1   0   0   1   1   1   1 -
ACJJVB.RS28345__NZCP174502_5501_6318185_6319082_pos -          LysR_substrate       PF03466.25   1.8e-30  104.4   5.1   2.8e-30  103.7   5.1   1.3   1   0   0   1   1   1   1 -
ACJJVB.RS17270__NZCP174502_3339_3909635_3910535_pos -          LysR_substrate       PF03466.25   1.8e-30  104.3   0.2   3.3e-30  103.5   0.1   1.5   2   0   0   2   2   1   1 -
ACJJVB.RS10535__NZCP174502_2040_2249288_2250257_neg -          LysR_substrate       PF03466.25   3.3e-30  103.5   6.5   3.3e-30  103.5   6.5   1.5   2   0   0   2   2   1   1 -
ACJJVB.RS14070__NZCP174502_2723_3108914_3109811_pos -          LysR_substrate       PF03466.25   4.3e-30  103.1   2.8     6e-30  102.6   2.8   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS16235__NZCP174502_3136_3652621_3653527_neg -          LysR_substrate       PF03466.25   5.4e-30  102.8   0.5   7.9e-30  102.3   0.5   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS11585__NZCP174502_2241_2479102_2480011_pos -          LysR_substrate       PF03466.25   8.8e-30  102.1   1.6   1.2e-29  101.7   1.6   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS31205__NZCP174502_6060_6977261_6978182_pos -          LysR_substrate       PF03466.25   3.5e-29  100.2   1.1   4.9e-29   99.7   1.1   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS15340__NZCP174502_2968_3411666_3412551_pos -          LysR_substrate       PF03466.25     7e-29   99.2   4.7   1.2e-28   98.4   4.7   1.4   1   0   0   1   1   1   1 -
ACJJVB.RS30960__NZCP174502_6016_6922072_6923023_pos -          LysR_substrate       PF03466.25   9.1e-29   98.8   4.2   9.1e-29   98.8   4.2   1.6   2   0   0   2   2   1   1 -
ACJJVB.RS26545__NZCP174502_5151_5937362_5938238_pos -          LysR_substrate       PF03466.25   4.2e-28   96.6   1.1     7e-28   95.9   1.1   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS30610__NZCP174502_5947_6847352_6848273_neg -          LysR_substrate       PF03466.25   6.8e-28   95.9   4.7   1.1e-27   95.2   4.7   1.3   1   0   0   1   1   1   1 -
ACJJVB.RS31095__NZCP174502_6038_6952553_6953468_neg -          LysR_substrate       PF03466.25   1.3e-27   95.1   1.9   1.3e-27   95.1   1.9   1.5   2   0   0   2   2   1   1 -
ACJJVB.RS01575__NZCP174502_308_361858_362761_neg    -          LysR_substrate       PF03466.25   1.5e-27   94.9   8.3   2.3e-27   94.2   8.3   1.3   1   0   0   1   1   1   1 -
ACJJVB.RS20545__NZCP174502_3973_4650978_4651962_neg -          LysR_substrate       PF03466.25   3.8e-27   93.5   0.7   6.2e-27   92.8   0.7   1.3   1   0   0   1   1   1   1 -
ACJJVB.RS14585__NZCP174502_2820_3237414_3238323_neg -          LysR_substrate       PF03466.25   4.4e-27   93.3   1.1   7.1e-27   92.6   1.1   1.3   1   0   0   1   1   1   1 -
ACJJVB.RS10395__NZCP174502_2013_2221931_2222792_pos -          LysR_substrate       PF03466.25   6.1e-27   92.8   1.5   9.2e-27   92.3   1.5   1.3   1   0   0   1   1   1   1 -
ACJJVB.RS15145__NZCP174502_2929_3364830_3365748_neg -          LysR_substrate       PF03466.25   2.1e-23   81.3   1.4   3.7e-23   80.5   1.4   1.3   1   0   0   1   1   1   1 -
ACJJVB.RS20605__NZCP174502_3985_4665031_4665943_neg -          LysR_substrate       PF03466.25     1e-22   79.0   2.8   1.3e-22   78.7   2.8   1.1   1   0   0   1   1   1   1 -
ACJJVB.RS10545__NZCP174502_2042_2251106_2251961_neg -          LysR_substrate       PF03466.25     1e-22   79.0   0.8   1.5e-22   78.4   0.8   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS00260__NZCP174502_51_58410_59301_pos       -          LysR_substrate       PF03466.25   1.6e-22   78.4  12.2   1.6e-22   78.4  12.2   1.5   2   0   0   2   2   1   1 -
ACJJVB.RS14630__NZCP174502_2829_3247628_3248567_neg -          LysR_substrate       PF03466.25     2e-22   78.0   0.5   2.7e-22   77.7   0.5   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS18440__NZCP174502_3569_4168079_4169006_neg -          LysR_substrate       PF03466.25   6.5e-21   73.1   0.1   1.4e-20   72.1   0.0   1.5   2   0   0   2   2   1   1 -
ACJJVB.RS17985__NZCP174502_3478_4058059_4058923_neg -          LysR_substrate       PF03466.25   5.3e-20   70.2   7.0   7.1e-20   69.7   7.0   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS20540__NZCP174502_3972_4650020_4650986_neg -          LysR_substrate       PF03466.25   3.3e-19   67.6   1.4   4.9e-19   67.0   1.4   1.3   1   0   0   1   1   1   1 -
ACJJVB.RS27360__NZCP174502_5306_6101080_6102001_neg -          LysR_substrate       PF03466.25   6.4e-19   66.6   6.4   1.1e-18   65.8   6.4   1.4   1   0   0   1   1   1   1 -
ACJJVB.RS14880__NZCP174502_2878_3309065_3309926_pos -          LysR_substrate       PF03466.25   1.7e-18   65.3   0.9   3.9e-18   64.1   0.6   1.8   2   1   0   2   2   1   1 -
ACJJVB.RS06430__NZCP174502_1244_1381249_1382113_pos -          LysR_substrate       PF03466.25   6.1e-18   63.4   2.4   1.2e-17   62.5   2.4   1.5   1   1   0   1   1   1   1 -
ACJJVB.RS26240__NZCP174502_5090_5874325_5875225_neg -          LysR_substrate       PF03466.25   7.6e-15   53.3   3.6   1.1e-14   52.8   3.6   1.2   1   0   0   1   1   1   1 -
ACJJVB.RS14605__NZCP174502_2824_3242238_3243168_pos -          LysR_substrate       PF03466.25   9.2e-12   43.2  13.2   1.8e-11   42.3  13.2   1.4   1   0   0   1   1   1   1 -
ACJJVB.RS12645__NZCP174502_2452_2745534_2746116_pos -          LysR_substrate       PF03466.25   0.00035   18.5   0.1    0.0009   17.1   0.0   1.6   2   0   0   2   2   1   1 -
ACJJVB.RS01850__NZCP174502_360_422400_423342_pos    -          LysR_substrate       PF03466.25   0.00051   17.9   1.2     0.055   11.3   0.1   3.2   2   1   1   3   3   3   1 -
ACJJVB.RS19435__NZCP174502_3765_4390204_4391182_neg -          LysR_substrate       PF03466.25   0.00078   17.3   0.0    0.0066   14.3   0.0   2.1   1   1   1   2   2   2   1 -
ACJJVB.RS07265__NZCP174502_1404_1571015_1571504_neg -          LysR_substrate       PF03466.25   0.00089   17.1   0.1    0.0016   16.3   0.1   1.4   1   0   0   1   1   1   1 -
ACJJVB.RS17415__NZCP174502_3367_3940378_3941218_pos -          LysR_substrate       PF03466.25    0.0044   14.9   0.0    0.0075   14.1   0.0   1.4   1   0   0   1   1   1   1 -
ACJJVB.RS30985__NZCP174502_6021_6929835_6930807_neg -          LysR_substrate       PF03466.25    0.0072   14.2   0.1     0.015   13.1   0.0   1.6   2   0   0   2   2   1   1 -
ACJJVB.RS07755__NZCP174502_1501_1670944_1671748_neg -          LysR_substrate       PF03466.25     0.025   12.4   0.1       1.2    7.0   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045830455.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_045830455.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045830455.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:08 2025
# [ok]
