#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RAH33.RS13250__NZCP132352_2591_2760560_2761442_pos -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
RAH33.RS17275__NZCP132352_3381_3624311_3625250_neg -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.6e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
RAH33.RS09635__NZCP132352_1892_2024698_2025610_pos -          HTH_1                PF00126.33   2.3e-23   80.5   0.4   6.1e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
RAH33.RS07115__NZCP132352_1398_1494289_1495177_neg -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.7e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
RAH33.RS02675__NZCP132352_524_582701_583580_neg    -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
RAH33.RS25135__NZCP132352_4891_5254571_5255486_pos -          HTH_1                PF00126.33   4.9e-23   79.4   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
RAH33.RS04485__NZCP132352_873_935240_936131_pos    -          HTH_1                PF00126.33   5.4e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
RAH33.RS22175__NZCP132352_4327_4716177_4717065_pos -          HTH_1                PF00126.33   7.4e-23   78.9   1.1   1.5e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
RAH33.RS32225__NZCP132352_6269_6744772_6745690_neg -          HTH_1                PF00126.33   7.7e-23   78.8   3.5   1.6e-22   77.8   3.5   1.6   1   0   0   1   1   1   1 -
RAH33.RS14135__NZCP132352_2766_2940244_2941159_neg -          HTH_1                PF00126.33   7.7e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
RAH33.RS29845__NZCP132352_5803_6223451_6224390_pos -          HTH_1                PF00126.33   7.8e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
RAH33.RS21625__NZCP132352_4218_4598103_4599012_pos -          HTH_1                PF00126.33   1.3e-22   78.1   3.2   4.5e-22   76.3   3.2   2.0   1   0   0   1   1   1   1 -
RAH33.RS00655__NZCP132352_124_146157_147066_neg    -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
RAH33.RS24905__NZCP132352_4845_5203395_5204325_pos -          HTH_1                PF00126.33   2.6e-22   77.1   0.8   4.7e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
RAH33.RS18240__NZCP132352_3572_3880272_3881196_neg -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
RAH33.RS14780__NZCP132352_2890_3077936_3078824_neg -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
RAH33.RS16245__NZCP132352_3177_3388274_3389177_pos -          HTH_1                PF00126.33   5.4e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
RAH33.RS14745__NZCP132352_2883_3070437_3071301_pos -          HTH_1                PF00126.33   6.6e-22   75.8   2.0   1.6e-21   74.6   2.0   1.7   1   0   0   1   1   1   1 -
RAH33.RS24110__NZCP132352_4691_5063408_5064353_neg -          HTH_1                PF00126.33   7.5e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
RAH33.RS16150__NZCP132352_3160_3358656_3359559_pos -          HTH_1                PF00126.33   7.7e-22   75.6   3.1   7.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
RAH33.RS10895__NZCP132352_2140_2301801_2302695_pos -          HTH_1                PF00126.33   9.9e-22   75.3   4.3   1.2e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
RAH33.RS10885__NZCP132352_2138_2300200_2301091_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
RAH33.RS32970__NZCP132352_6412_6906041_6906977_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
RAH33.RS21300__NZCP132352_4156_4531763_4532684_pos -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
RAH33.RS00800__NZCP132352_153_178391_179309_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
RAH33.RS02280__NZCP132352_446_503151_504060_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4     1e-20   72.0   3.4   1.9   2   0   0   2   2   1   1 -
RAH33.RS06935__NZCP132352_1362_1457802_1458711_neg -          HTH_1                PF00126.33   1.5e-21   74.7   1.8   1.5e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
RAH33.RS09560__NZCP132352_1881_2014073_2014994_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
RAH33.RS21230__NZCP132352_4142_4514037_4514910_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
RAH33.RS07880__NZCP132352_1551_1668341_1669235_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
RAH33.RS06180__NZCP132352_1211_1286242_1287178_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
RAH33.RS22295__NZCP132352_4349_4741038_4741953_pos -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
RAH33.RS05830__NZCP132352_1142_1218475_1219372_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
RAH33.RS12375__NZCP132352_2421_2569783_2570686_neg -          HTH_1                PF00126.33   3.1e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
RAH33.RS05580__NZCP132352_1092_1165565_1166519_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
RAH33.RS11055__NZCP132352_2171_2331498_2332353_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
RAH33.RS07260__NZCP132352_1427_1526470_1527391_pos -          HTH_1                PF00126.33   3.3e-21   73.6   2.0   6.3e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
RAH33.RS14605__NZCP132352_2855_3042674_3043580_neg -          HTH_1                PF00126.33   3.4e-21   73.5   2.2   3.4e-21   73.5   2.2   2.0   2   0   0   2   2   1   1 -
RAH33.RS00945__NZCP132352_182_210708_211641_neg    -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
RAH33.RS00190__NZCP132352_36_38777_39665_pos       -          HTH_1                PF00126.33   7.7e-21   72.4   0.4   2.5e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
RAH33.RS30240__NZCP132352_5880_6316593_6317478_neg -          HTH_1                PF00126.33   8.5e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
RAH33.RS01105__NZCP132352_214_244060_244981_neg    -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
RAH33.RS24735__NZCP132352_4811_5165856_5166741_pos -          HTH_1                PF00126.33   8.8e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
RAH33.RS18165__NZCP132352_3557_3861465_3862380_pos -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
RAH33.RS15300__NZCP132352_2993_3201515_3202451_neg -          HTH_1                PF00126.33   9.9e-21   72.0   0.1   2.3e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
RAH33.RS12395__NZCP132352_2425_2574198_2575101_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
RAH33.RS10625__NZCP132352_2086_2246363_2247290_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
RAH33.RS17560__NZCP132352_3437_3689040_3689934_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
RAH33.RS03860__NZCP132352_751_821300_822224_neg    -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
RAH33.RS00835__NZCP132352_160_187447_188386_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
RAH33.RS11095__NZCP132352_2179_2340345_2341317_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
RAH33.RS04500__NZCP132352_876_938216_939092_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
RAH33.RS03740__NZCP132352_727_792276_793131_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.8e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
RAH33.RS09145__NZCP132352_1799_1929180_1930134_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
RAH33.RS02500__NZCP132352_489_549365_550292_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
RAH33.RS19800__NZCP132352_3872_4209275_4210172_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
RAH33.RS11960__NZCP132352_2338_2486701_2487616_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
RAH33.RS32925__NZCP132352_6403_6894256_6895165_neg -          HTH_1                PF00126.33   3.8e-20   70.2   0.6   3.8e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
RAH33.RS22380__NZCP132352_4366_4756644_4757535_pos -          HTH_1                PF00126.33   4.2e-20   70.1   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
RAH33.RS05065__NZCP132352_989_1052985_1053879_neg  -          HTH_1                PF00126.33   4.5e-20   70.0   1.2   4.5e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
RAH33.RS16405__NZCP132352_3209_3425424_3426378_pos -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
RAH33.RS00315__NZCP132352_56_74132_75053_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
RAH33.RS12310__NZCP132352_2408_2558300_2559212_pos -          HTH_1                PF00126.33   6.6e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
RAH33.RS07150__NZCP132352_1405_1503166_1504087_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
RAH33.RS32475__NZCP132352_6319_6798122_6799055_pos -          HTH_1                PF00126.33   7.9e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
RAH33.RS16440__NZCP132352_3216_3431757_3432663_neg -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
RAH33.RS21705__NZCP132352_4234_4616378_4617290_pos -          HTH_1                PF00126.33   8.1e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
RAH33.RS32695__NZCP132352_6358_6846413_6847307_neg -          HTH_1                PF00126.33   9.8e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
RAH33.RS09105__NZCP132352_1791_1923031_1923961_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
RAH33.RS16450__NZCP132352_3218_3433961_3434894_pos -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
RAH33.RS02440__NZCP132352_477_538294_539233_neg    -          HTH_1                PF00126.33   1.9e-19   67.9   0.6   3.4e-19   67.1   0.6   1.4   1   0   0   1   1   1   1 -
RAH33.RS18370__NZCP132352_3598_3925210_3926125_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.1e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
RAH33.RS31390__NZCP132352_6105_6575021_6575930_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
RAH33.RS22915__NZCP132352_4462_4859638_4860526_pos -          HTH_1                PF00126.33   5.9e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
RAH33.RS24740__NZCP132352_4812_5166713_5167667_neg -          HTH_1                PF00126.33   8.5e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
RAH33.RS08065__NZCP132352_1588_1705534_1706461_neg -          HTH_1                PF00126.33   8.8e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
RAH33.RS24105__NZCP132352_4690_5062378_5063275_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
RAH33.RS29785__NZCP132352_5791_6210144_6211041_pos -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
RAH33.RS19375__NZCP132352_3791_4136113_4137019_pos -          HTH_1                PF00126.33   2.1e-18   64.6   1.0   3.8e-18   63.8   1.0   1.4   1   0   0   1   1   1   1 -
RAH33.RS18485__NZCP132352_3621_3945848_3946763_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.4e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
RAH33.RS20745__NZCP132352_4053_4410663_4411554_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.2   5.7e-18   63.2   0.2   1.4   1   0   0   1   1   1   1 -
RAH33.RS21950__NZCP132352_4283_4665835_4666702_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.2e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
RAH33.RS01180__NZCP132352_229_260621_261563_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
RAH33.RS21185__NZCP132352_4133_4504333_4505227_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
RAH33.RS16865__NZCP132352_3299_3518433_3519381_neg -          HTH_1                PF00126.33   4.7e-18   63.5   0.5   4.7e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
RAH33.RS10675__NZCP132352_2096_2255662_2256652_pos -          HTH_1                PF00126.33   5.3e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
RAH33.RS30730__NZCP132352_5978_6437476_6438433_pos -          HTH_1                PF00126.33   6.7e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
RAH33.RS12360__NZCP132352_2418_2566898_2567774_pos -          HTH_1                PF00126.33   7.1e-18   62.9   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
RAH33.RS00705__NZCP132352_134_154704_155622_pos    -          HTH_1                PF00126.33   7.1e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
RAH33.RS31335__NZCP132352_6094_6563671_6564592_pos -          HTH_1                PF00126.33   7.8e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
RAH33.RS18700__NZCP132352_3663_4000167_4001079_neg -          HTH_1                PF00126.33   8.8e-18   62.6   2.5     2e-17   61.5   2.5   1.7   1   0   0   1   1   1   1 -
RAH33.RS25485__NZCP132352_4959_5303423_5304278_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
RAH33.RS20210__NZCP132352_3951_4293089_4294019_pos -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.1e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
RAH33.RS17915__NZCP132352_3507_3767252_3768173_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.7e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
RAH33.RS26135__NZCP132352_5084_5460598_5461501_neg -          HTH_1                PF00126.33   4.5e-17   60.3   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
RAH33.RS08470__NZCP132352_1668_1790738_1791653_neg -          HTH_1                PF00126.33   5.2e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
RAH33.RS18080__NZCP132352_3540_3831279_3832218_neg -          HTH_1                PF00126.33   6.2e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
RAH33.RS06530__NZCP132352_1281_1366678_1367584_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3   4.1e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
RAH33.RS04000__NZCP132352_779_852556_853447_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
RAH33.RS18790__NZCP132352_3680_4021370_4022303_pos -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
RAH33.RS14215__NZCP132352_2782_2951898_2952873_pos -          HTH_1                PF00126.33   7.3e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RAH33.RS01465__NZCP132352_283_323728_324691_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
RAH33.RS11045__NZCP132352_2169_2329690_2330647_neg -          HTH_1                PF00126.33   9.6e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
RAH33.RS02430__NZCP132352_475_536725_537652_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
RAH33.RS11115__NZCP132352_2183_2345595_2346528_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.9e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
RAH33.RS19390__NZCP132352_3794_4140444_4141386_pos -          HTH_1                PF00126.33   3.3e-14   51.1   0.0   7.9e-14   49.9   0.0   1.7   1   0   0   1   1   1   1 -
RAH33.RS01100__NZCP132352_213_242793_243723_neg    -          HTH_1                PF00126.33   4.1e-14   50.9   0.3   9.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
RAH33.RS01380__NZCP132352_266_306000_306933_neg    -          HTH_1                PF00126.33   1.1e-12   46.3   0.0   2.5e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
RAH33.RS25530__NZCP132352_4968_5312496_5313483_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.7e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
RAH33.RS11230__NZCP132352_2202_2366159_2367158_neg -          HTH_1                PF00126.33   4.6e-12   44.3   0.0   8.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
RAH33.RS02480__NZCP132352_485_546966_547725_neg    -          HTH_1                PF00126.33     8e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
RAH33.RS17320__NZCP132352_3390_3635072_3635969_neg -          HTH_1                PF00126.33   9.8e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
RAH33.RS15770__NZCP132352_3085_3276336_3277014_pos -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   9.2e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
RAH33.RS05215__NZCP132352_1019_1083098_1083608_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
RAH33.RS16015__NZCP132352_3133_3330233_3330707_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00055   18.4   0.1   1.6   1   1   0   1   1   1   1 -
RAH33.RS03335__NZCP132352_650_707968_708907_pos    -          HTH_1                PF00126.33    0.0005   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
RAH33.RS16940__NZCP132352_3314_3537155_3539108_neg -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
RAH33.RS29185__NZCP132352_5672_6082102_6082570_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
RAH33.RS15075__NZCP132352_2949_3146554_3148102_neg -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0085   14.6   0.0   2.0   1   0   0   1   1   1   1 -
RAH33.RS11445__NZCP132352_2240_2397711_2397909_pos -          HTH_1                PF00126.33    0.0066   15.0   0.1    0.0083   14.7   0.1   1.2   1   0   0   1   1   1   1 -
RAH33.RS22100__NZCP132352_4312_4703253_4704036_neg -          HTH_1                PF00126.33    0.0089   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
RAH33.RS14885__NZCP132352_2911_3107132_3107687_neg -          HTH_1                PF00126.33    0.0093   14.5   1.0     0.086   11.4   0.0   2.6   2   0   0   2   2   2   1 -
RAH33.RS24620__NZCP132352_4790_5151303_5151624_neg -          HTH_1                PF00126.33    0.0095   14.5   0.5     0.014   13.9   0.5   1.3   1   0   0   1   1   1   1 -
RAH33.RS23335__NZCP132352_4545_4929396_4929690_pos -          HTH_1                PF00126.33     0.011   14.3   0.0     0.018   13.6   0.0   1.4   1   0   0   1   1   1   0 -
RAH33.RS23755__NZCP132352_4624_4991384_4991945_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
RAH33.RS26930__NZCP132352_5242_5626242_5626656_pos -          HTH_1                PF00126.33     0.035   12.6   0.5     0.058   12.0   0.5   1.3   1   0   0   1   1   1   0 -
RAH33.RS12150__NZCP132352_2376_2527948_2529364_pos -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
RAH33.RS21840__NZCP132352_4261_4642457_4642907_neg -          HTH_1                PF00126.33     0.068   11.7   2.9     0.063   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030758435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030758435.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030758435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:56 2025
# [ok]
