#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
BBX32.RS07690__NZCP018677_1422_1558907_1559810_neg -          LysR_substrate       PF03466.25   5.5e-38  128.2   0.1   7.4e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
BBX32.RS10490__NZCP018677_1957_2136960_2137890_pos -          LysR_substrate       PF03466.25   5.6e-38  128.1   0.1   7.3e-38  127.8   0.1   1.2   1   0   0   1   1   1   1 -
BBX32.RS15015__NZCP018677_2806_3087805_3088708_pos -          LysR_substrate       PF03466.25     9e-38  127.5   0.0   1.3e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
BBX32.RS10630__NZCP018677_1985_2165752_2166658_neg -          LysR_substrate       PF03466.25   1.4e-37  126.8   0.0   1.8e-37  126.5   0.0   1.1   1   0   0   1   1   1   1 -
BBX32.RS04770__NZCP018677_873_974568_975468_neg    -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
BBX32.RS01505__NZCP018677_269_288493_289414_neg    -          LysR_substrate       PF03466.25   7.2e-37  124.5   0.1   1.3e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
BBX32.RS16730__NZCP018677_3135_3448553_3449435_neg -          LysR_substrate       PF03466.25   7.6e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
BBX32.RS10690__NZCP018677_1994_2179640_2180582_neg -          LysR_substrate       PF03466.25   2.4e-35  119.5   0.0   3.1e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
BBX32.RS10360__NZCP018677_1933_2114880_2115798_pos -          LysR_substrate       PF03466.25     2e-34  116.5   0.0   2.6e-34  116.1   0.0   1.1   1   0   0   1   1   1   1 -
BBX32.RS00735__NZCP018677_125_133296_134163_pos    -          LysR_substrate       PF03466.25   8.8e-34  114.4   0.0   1.1e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
BBX32.RS04710__NZCP018677_864_961762_962659_pos    -          LysR_substrate       PF03466.25   3.3e-33  112.5   0.0   4.2e-33  112.2   0.0   1.1   1   0   0   1   1   1   1 -
BBX32.RS02535__NZCP018677_463_506084_506975_pos    -          LysR_substrate       PF03466.25   1.8e-32  110.1   0.4   2.5e-32  109.7   0.4   1.2   1   0   0   1   1   1   1 -
BBX32.RS08180__NZCP018677_1519_1659002_1659917_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
BBX32.RS05435__NZCP018677_999_1114323_1115223_pos  -          LysR_substrate       PF03466.25   2.6e-31  106.4   0.0   3.4e-31  106.0   0.0   1.2   1   0   0   1   1   1   1 -
BBX32.RS11260__NZCP018677_2102_2304162_2305074_neg -          LysR_substrate       PF03466.25     3e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
BBX32.RS01545__NZCP018677_276_296481_297411_pos    -          LysR_substrate       PF03466.25     4e-30  102.5   0.0   4.9e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
BBX32.RS03365__NZCP018677_612_684073_684955_neg    -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
BBX32.RS06710__NZCP018677_1233_1371713_1372694_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
BBX32.RS13340__NZCP018677_2491_2757872_2758763_neg -          LysR_substrate       PF03466.25   2.5e-27   93.3   0.0   3.2e-27   93.0   0.0   1.1   1   0   0   1   1   1   1 -
BBX32.RS06065__NZCP018677_1114_1238493_1239441_neg -          LysR_substrate       PF03466.25   5.7e-27   92.2   0.0   1.4e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
BBX32.RS16515__NZCP018677_3092_3398771_3399701_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
BBX32.RS10055__NZCP018677_1875_2050788_2051688_pos -          LysR_substrate       PF03466.25   4.4e-26   89.3   0.0   7.2e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
BBX32.RS10030__NZCP018677_1871_2046085_2046937_neg -          LysR_substrate       PF03466.25   7.2e-26   88.6   0.2   1.2e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
BBX32.RS06100__NZCP018677_1121_1247663_1248593_neg -          LysR_substrate       PF03466.25   6.9e-25   85.4   0.3   1.1e-24   84.8   0.3   1.3   1   0   0   1   1   1   1 -
BBX32.RS05550__NZCP018677_1021_1138713_1139607_pos -          LysR_substrate       PF03466.25   3.1e-23   79.9   0.0   4.1e-23   79.6   0.0   1.1   1   0   0   1   1   1   1 -
BBX32.RS14485__NZCP018677_2703_2969767_2970661_pos -          LysR_substrate       PF03466.25   4.1e-23   79.6   0.1   7.5e-23   78.7   0.1   1.4   1   0   0   1   1   1   1 -
BBX32.RS06120__NZCP018677_1124_1251201_1252131_neg -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
BBX32.RS08880__NZCP018677_1649_1813493_1814390_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
BBX32.RS08885__NZCP018677_1650_1814627_1815524_neg -          LysR_substrate       PF03466.25   4.3e-21   73.0   0.0   6.1e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
BBX32.RS15445__NZCP018677_2890_3173422_3174340_pos -          LysR_substrate       PF03466.25   1.6e-20   71.1   0.0     2e-20   70.8   0.0   1.1   1   0   0   1   1   1   1 -
BBX32.RS08270__NZCP018677_1537_1678290_1679226_neg -          LysR_substrate       PF03466.25     3e-20   70.2   0.0     5e-20   69.5   0.0   1.3   1   0   0   1   1   1   1 -
BBX32.RS11065__NZCP018677_2066_2261918_2262770_pos -          LysR_substrate       PF03466.25   6.2e-20   69.2   0.0     9e-20   68.7   0.0   1.2   1   0   0   1   1   1   1 -
BBX32.RS12855__NZCP018677_2397_2646777_2647767_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
BBX32.RS06150__NZCP018677_1129_1258487_1259360_pos -          LysR_substrate       PF03466.25     5e-12   43.3   0.0     1e-11   42.4   0.0   1.4   1   1   0   1   1   1   1 -
BBX32.RS12550__NZCP018677_2337_2589981_2590872_neg -          LysR_substrate       PF03466.25     6e-12   43.1   0.0   9.8e-12   42.4   0.0   1.3   1   0   0   1   1   1   1 -
BBX32.RS08035__NZCP018677_1490_1626711_1627632_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.9e-11   40.9   0.1   1.4   1   0   0   1   1   1   1 -
BBX32.RS02945__NZCP018677_532_592259_593243_neg    -          LysR_substrate       PF03466.25    0.0002   18.5   0.0   0.00038   17.6   0.0   1.6   1   1   0   1   1   1   1 -
BBX32.RS15000__NZCP018677_2803_3084746_3085568_neg -          LysR_substrate       PF03466.25    0.0022   15.1   0.0    0.0042   14.2   0.0   1.3   1   0   0   1   1   1   1 -
BBX32.RS01255__NZCP018677_224_248216_248981_pos    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001908295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001908295.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001908295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:03 2025
# [ok]
