#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK55.RS17185__NZCP125378_3340_3819958_3820870_pos -          LysR_substrate       PF03466.25     8e-42  141.3   0.2     1e-41  140.9   0.2   1.1   1   0   0   1   1   1   1 -
QMK55.RS19965__NZCP125378_3885_4424462_4425377_pos -          LysR_substrate       PF03466.25   8.9e-42  141.1   0.5   1.6e-41  140.3   0.5   1.4   1   0   0   1   1   1   1 -
QMK55.RS23465__NZCP125378_4567_5220804_5221671_pos -          LysR_substrate       PF03466.25   1.3e-41  140.6   0.7   1.8e-41  140.2   0.4   1.3   2   0   0   2   2   1   1 -
QMK55.RS17165__NZCP125378_3336_3816910_3817792_neg -          LysR_substrate       PF03466.25   2.1e-41  139.9   6.3   3.6e-41  139.2   6.3   1.4   1   0   0   1   1   1   1 -
QMK55.RS23690__NZCP125378_4608_5262567_5263440_neg -          LysR_substrate       PF03466.25   6.4e-41  138.4   3.3   8.4e-41  138.0   3.3   1.2   1   0   0   1   1   1   1 -
QMK55.RS09470__NZCP125378_1828_2096661_2097576_pos -          LysR_substrate       PF03466.25     1e-40  137.7   0.0   1.3e-40  137.3   0.0   1.2   1   0   0   1   1   1   1 -
QMK55.RS20325__NZCP125378_3957_4499320_4500217_pos -          LysR_substrate       PF03466.25   1.3e-40  137.4   1.4   1.7e-40  137.0   1.4   1.2   1   0   0   1   1   1   1 -
QMK55.RS16930__NZCP125378_3295_3756333_3757263_pos -          LysR_substrate       PF03466.25   6.8e-40  135.0   4.8   9.2e-40  134.6   4.8   1.2   1   0   0   1   1   1   1 -
QMK55.RS16315__NZCP125378_3172_3614025_3614928_neg -          LysR_substrate       PF03466.25   1.1e-39  134.3   0.1   1.6e-39  133.8   0.1   1.2   1   0   0   1   1   1   1 -
QMK55.RS00105__NZCP125378_17_19248_20142_pos       -          LysR_substrate       PF03466.25   1.3e-39  134.1   1.2   1.8e-39  133.6   1.2   1.2   1   0   0   1   1   1   1 -
QMK55.RS12200__NZCP125378_2363_2681633_2682533_neg -          LysR_substrate       PF03466.25   2.9e-39  132.9   5.2   3.8e-39  132.6   5.2   1.1   1   0   0   1   1   1   1 -
QMK55.RS27915__NZCP125378_5428_6219531_6220404_pos -          LysR_substrate       PF03466.25   4.3e-39  132.4   2.3   7.2e-39  131.7   2.3   1.3   1   0   0   1   1   1   1 -
QMK55.RS11310__NZCP125378_2186_2495519_2496440_pos -          LysR_substrate       PF03466.25   5.1e-39  132.1   0.0   6.6e-39  131.8   0.0   1.2   1   0   0   1   1   1   1 -
QMK55.RS05405__NZCP125378_1047_1213165_1214164_neg -          LysR_substrate       PF03466.25   1.3e-38  130.8   0.8   1.8e-38  130.3   0.8   1.1   1   0   0   1   1   1   1 -
QMK55.RS10680__NZCP125378_2060_2345180_2346095_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   4.8   1.4e-38  130.7   4.8   1.8   2   0   0   2   2   2   1 -
QMK55.RS25040__NZCP125378_4872_5544198_5545170_neg -          LysR_substrate       PF03466.25   1.5e-38  130.6   1.6   2.1e-38  130.1   1.6   1.2   1   0   0   1   1   1   1 -
QMK55.RS25055__NZCP125378_4875_5546313_5547273_neg -          LysR_substrate       PF03466.25   1.9e-38  130.3   0.5   2.5e-38  129.9   0.5   1.1   1   0   0   1   1   1   1 -
QMK55.RS24760__NZCP125378_4817_5492546_5493443_neg -          LysR_substrate       PF03466.25   2.7e-38  129.8   0.8   2.7e-38  129.8   0.8   1.6   2   0   0   2   2   2   1 -
QMK55.RS23685__NZCP125378_4607_5261598_5262459_pos -          LysR_substrate       PF03466.25     3e-38  129.6   7.3     3e-38  129.6   7.3   1.6   2   0   0   2   2   1   1 -
QMK55.RS26425__NZCP125378_5140_5858203_5859112_neg -          LysR_substrate       PF03466.25   3.3e-38  129.5   3.7   4.3e-38  129.1   3.7   1.2   1   0   0   1   1   1   1 -
QMK55.RS25740__NZCP125378_5009_5702631_5703549_pos -          LysR_substrate       PF03466.25   5.6e-38  128.7   2.5   7.3e-38  128.4   2.5   1.2   1   0   0   1   1   1   1 -
QMK55.RS00320__NZCP125378_60_91169_92096_neg       -          LysR_substrate       PF03466.25   6.6e-38  128.5   2.0   9.6e-38  128.0   2.0   1.3   1   0   0   1   1   1   1 -
QMK55.RS20975__NZCP125378_4080_4632164_4633058_pos -          LysR_substrate       PF03466.25   7.1e-38  128.4   0.4   1.1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
QMK55.RS11300__NZCP125378_2184_2493745_2494657_pos -          LysR_substrate       PF03466.25   7.6e-38  128.3   6.5     1e-37  127.9   6.5   1.2   1   0   0   1   1   1   1 -
QMK55.RS27170__NZCP125378_5282_6040562_6041474_neg -          LysR_substrate       PF03466.25     9e-38  128.1   0.0   1.3e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
QMK55.RS06285__NZCP125378_1211_1385067_1385958_neg -          LysR_substrate       PF03466.25   1.4e-37  127.4   7.6   1.4e-37  127.4   7.6   1.5   2   0   0   2   2   1   1 -
QMK55.RS24940__NZCP125378_4852_5524300_5525206_neg -          LysR_substrate       PF03466.25   1.5e-37  127.3   1.2   2.2e-37  126.8   1.2   1.2   1   0   0   1   1   1   1 -
QMK55.RS24735__NZCP125378_4812_5485873_5486758_neg -          LysR_substrate       PF03466.25   5.2e-37  125.6   0.6   7.2e-37  125.1   0.6   1.2   1   0   0   1   1   1   1 -
QMK55.RS01360__NZCP125378_258_356943_357798_neg    -          LysR_substrate       PF03466.25   6.6e-37  125.2   3.5   6.6e-37  125.2   3.5   1.9   1   1   1   2   2   2   1 -
QMK55.RS04125__NZCP125378_791_932930_933881_pos    -          LysR_substrate       PF03466.25   7.4e-37  125.1   1.3   1.1e-36  124.5   1.3   1.3   1   0   0   1   1   1   1 -
QMK55.RS05735__NZCP125378_1105_1283628_1284543_pos -          LysR_substrate       PF03466.25   1.6e-36  123.9   1.5   2.2e-36  123.5   1.5   1.1   1   0   0   1   1   1   1 -
QMK55.RS18395__NZCP125378_3577_4098532_4099414_pos -          LysR_substrate       PF03466.25   4.4e-36  122.6   2.4     7e-36  121.9   2.4   1.3   1   0   0   1   1   1   1 -
QMK55.RS18360__NZCP125378_3570_4090295_4091264_neg -          LysR_substrate       PF03466.25   5.3e-36  122.3   0.0   7.2e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
QMK55.RS02460__NZCP125378_475_584926_585868_pos    -          LysR_substrate       PF03466.25   6.5e-36  122.0   0.1   9.9e-36  121.4   0.1   1.3   1   0   0   1   1   1   1 -
QMK55.RS13680__NZCP125378_2658_3006439_3007390_pos -          LysR_substrate       PF03466.25   7.9e-36  121.7   1.7     1e-35  121.3   1.7   1.2   1   0   0   1   1   1   1 -
QMK55.RS13355__NZCP125378_2593_2933872_2934799_neg -          LysR_substrate       PF03466.25     1e-35  121.4   2.0     1e-35  121.4   2.0   1.4   2   0   0   2   2   1   1 -
QMK55.RS14110__NZCP125378_2744_3090542_3091442_neg -          LysR_substrate       PF03466.25   1.4e-34  117.6   0.0   1.9e-34  117.2   0.0   1.1   1   0   0   1   1   1   1 -
QMK55.RS23440__NZCP125378_4562_5214793_5215666_pos -          LysR_substrate       PF03466.25   2.7e-34  116.7   3.3     4e-34  116.2   3.3   1.2   1   0   0   1   1   1   1 -
QMK55.RS18275__NZCP125378_3553_4071600_4072548_pos -          LysR_substrate       PF03466.25   7.2e-34  115.3   1.0   7.2e-34  115.3   1.0   1.4   2   0   0   2   2   1   1 -
QMK55.RS23130__NZCP125378_4503_5136670_5137579_neg -          LysR_substrate       PF03466.25   1.2e-33  114.6   1.1   1.6e-33  114.2   1.1   1.2   1   0   0   1   1   1   1 -
QMK55.RS22550__NZCP125378_4388_4964300_4965227_pos -          LysR_substrate       PF03466.25   2.1e-33  113.8   0.0   2.6e-33  113.5   0.0   1.1   1   0   0   1   1   1   1 -
QMK55.RS14510__NZCP125378_2816_3203982_3204927_neg -          LysR_substrate       PF03466.25   2.6e-33  113.5   0.1   3.7e-33  113.0   0.1   1.1   1   0   0   1   1   1   1 -
QMK55.RS25190__NZCP125378_4902_5579079_5579949_neg -          LysR_substrate       PF03466.25   3.1e-33  113.3   0.0   4.1e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
QMK55.RS23840__NZCP125378_4638_5296272_5297202_neg -          LysR_substrate       PF03466.25   3.4e-33  113.1   0.7   4.6e-33  112.7   0.7   1.2   1   0   0   1   1   1   1 -
QMK55.RS00460__NZCP125378_87_125870_126815_pos     -          LysR_substrate       PF03466.25   8.1e-33  111.9   0.0   1.1e-32  111.4   0.0   1.2   1   0   0   1   1   1   1 -
QMK55.RS03025__NZCP125378_588_714838_715714_neg    -          LysR_substrate       PF03466.25   1.8e-32  110.7   3.6   2.4e-32  110.4   3.6   1.2   1   0   0   1   1   1   1 -
QMK55.RS01475__NZCP125378_281_380498_381383_neg    -          LysR_substrate       PF03466.25   9.4e-32  108.4   1.1   1.7e-31  107.5   1.1   1.4   1   0   0   1   1   1   1 -
QMK55.RS11220__NZCP125378_2168_2475413_2476277_neg -          LysR_substrate       PF03466.25   1.4e-31  107.9   2.3   1.4e-31  107.9   2.3   1.8   2   0   0   2   2   2   1 -
QMK55.RS20845__NZCP125378_4054_4609096_4610020_neg -          LysR_substrate       PF03466.25   3.9e-31  106.4   1.4   6.9e-31  105.6   1.4   1.4   1   0   0   1   1   1   1 -
QMK55.RS04510__NZCP125378_868_1024429_1025386_pos  -          LysR_substrate       PF03466.25   7.1e-31  105.5   1.2   7.1e-31  105.5   1.2   1.6   2   0   0   2   2   1   1 -
QMK55.RS12400__NZCP125378_2403_2721103_2722024_neg -          LysR_substrate       PF03466.25   1.1e-30  105.0   1.0   1.5e-30  104.5   1.0   1.2   1   0   0   1   1   1   1 -
QMK55.RS01035__NZCP125378_194_281692_282586_pos    -          LysR_substrate       PF03466.25   2.1e-30  104.0   5.1   2.1e-30  104.0   5.1   1.5   2   0   0   2   2   1   1 -
QMK55.RS20380__NZCP125378_3967_4509608_4510550_pos -          LysR_substrate       PF03466.25   7.9e-30  102.1   2.4   7.9e-30  102.1   2.4   1.8   2   0   0   2   2   2   1 -
QMK55.RS01840__NZCP125378_354_462850_463729_neg    -          LysR_substrate       PF03466.25   9.3e-30  101.9   5.5   1.5e-29  101.2   5.5   1.4   1   0   0   1   1   1   1 -
QMK55.RS00130__NZCP125378_22_25338_26214_neg       -          LysR_substrate       PF03466.25   2.3e-29  100.6   1.3   3.2e-29  100.1   1.3   1.2   1   0   0   1   1   1   1 -
QMK55.RS15980__NZCP125378_3107_3535208_3536111_pos -          LysR_substrate       PF03466.25     3e-29  100.2   6.9     3e-29  100.2   6.9   2.0   2   0   0   2   2   2   1 -
QMK55.RS02845__NZCP125378_552_672017_672938_pos    -          LysR_substrate       PF03466.25   3.1e-29  100.2   2.1   3.1e-29  100.2   2.1   1.5   2   0   0   2   2   1   1 -
QMK55.RS12990__NZCP125378_2520_2842434_2843343_neg -          LysR_substrate       PF03466.25   1.2e-28   98.2   0.8   1.2e-28   98.2   0.8   1.7   2   0   0   2   2   2   1 -
QMK55.RS06965__NZCP125378_1345_1551885_1552767_pos -          LysR_substrate       PF03466.25   1.3e-28   98.2   0.4   1.7e-28   97.7   0.4   1.1   1   0   0   1   1   1   1 -
QMK55.RS14495__NZCP125378_2813_3200044_3200965_neg -          LysR_substrate       PF03466.25   1.5e-28   98.0   0.0   1.8e-28   97.7   0.0   1.1   1   0   0   1   1   1   1 -
QMK55.RS02265__NZCP125378_436_544543_545443_pos    -          LysR_substrate       PF03466.25   3.5e-28   96.8   0.0     6e-28   96.0   0.0   1.4   2   0   0   2   2   1   1 -
QMK55.RS06180__NZCP125378_1190_1365213_1366128_neg -          LysR_substrate       PF03466.25   3.7e-28   96.7   4.2   3.7e-28   96.7   4.2   1.5   2   0   0   2   2   1   1 -
QMK55.RS08545__NZCP125378_1653_1902880_1903783_neg -          LysR_substrate       PF03466.25   6.2e-28   95.9   0.3   8.9e-28   95.4   0.3   1.2   1   0   0   1   1   1   1 -
QMK55.RS00730__NZCP125378_134_178283_179207_pos    -          LysR_substrate       PF03466.25     1e-27   95.2   5.1   1.6e-27   94.6   5.1   1.3   1   0   0   1   1   1   1 -
QMK55.RS06255__NZCP125378_1205_1378970_1379843_neg -          LysR_substrate       PF03466.25   1.4e-27   94.8   3.7     2e-27   94.3   3.7   1.2   1   0   0   1   1   1   1 -
QMK55.RS02125__NZCP125378_408_510420_511305_neg    -          LysR_substrate       PF03466.25   1.8e-27   94.4   0.6   2.6e-27   93.9   0.6   1.3   1   0   0   1   1   1   1 -
QMK55.RS02310__NZCP125378_445_553992_554886_neg    -          LysR_substrate       PF03466.25   3.4e-26   90.2   4.0   3.4e-26   90.2   4.0   1.5   2   0   0   2   2   1   1 -
QMK55.RS01690__NZCP125378_324_428188_429079_pos    -          LysR_substrate       PF03466.25   4.1e-26   90.0   5.2     1e-25   88.7   5.3   1.6   2   0   0   2   2   1   1 -
QMK55.RS17080__NZCP125378_3319_3796264_3797212_neg -          LysR_substrate       PF03466.25   4.5e-26   89.8   0.2   6.2e-26   89.4   0.2   1.1   1   0   0   1   1   1   1 -
QMK55.RS17010__NZCP125378_3310_3774598_3775519_neg -          LysR_substrate       PF03466.25   6.1e-26   89.4   2.1   7.9e-26   89.1   2.1   1.1   1   0   0   1   1   1   1 -
QMK55.RS00315__NZCP125378_59_90331_91192_pos       -          LysR_substrate       PF03466.25   6.8e-26   89.3   1.1   1.4e-25   88.3   1.1   1.5   1   0   0   1   1   1   1 -
QMK55.RS24390__NZCP125378_4746_5423055_5423940_neg -          LysR_substrate       PF03466.25   1.1e-25   88.5   3.6   1.1e-25   88.5   3.6   1.4   2   0   0   2   2   1   1 -
QMK55.RS25030__NZCP125378_4870_5542420_5543332_pos -          LysR_substrate       PF03466.25   2.5e-25   87.4   0.4   3.2e-25   87.1   0.4   1.1   1   0   0   1   1   1   1 -
QMK55.RS02205__NZCP125378_424_530240_531128_pos    -          LysR_substrate       PF03466.25   5.6e-25   86.3   0.7   8.6e-25   85.7   0.7   1.3   1   0   0   1   1   1   1 -
QMK55.RS16410__NZCP125378_3191_3634922_3635873_neg -          LysR_substrate       PF03466.25   6.4e-25   86.1   0.8   8.9e-25   85.6   0.8   1.2   1   0   0   1   1   1   1 -
QMK55.RS05840__NZCP125378_1126_1301836_1302757_neg -          LysR_substrate       PF03466.25   1.2e-24   85.2   1.6   1.6e-24   84.8   1.6   1.2   1   0   0   1   1   1   1 -
QMK55.RS00525__NZCP125378_97_137403_138315_pos     -          LysR_substrate       PF03466.25   1.3e-22   78.6   2.0   1.8e-22   78.1   2.0   1.2   1   0   0   1   1   1   1 -
QMK55.RS05825__NZCP125378_1123_1299094_1300030_pos -          LysR_substrate       PF03466.25     9e-22   75.8   0.1   1.1e-21   75.5   0.1   1.1   1   0   0   1   1   1   1 -
QMK55.RS28045__NZCP125378_5451_6244205_6245120_pos -          LysR_substrate       PF03466.25   1.3e-21   75.2   1.7   1.3e-21   75.2   1.7   1.6   2   0   0   2   2   1   1 -
QMK55.RS03075__NZCP125378_598_722547_723450_neg    -          LysR_substrate       PF03466.25   3.2e-21   74.0   2.6   3.6e-21   73.8   1.4   1.7   1   1   0   2   2   1   1 -
QMK55.RS28020__NZCP125378_5446_6238375_6239290_pos -          LysR_substrate       PF03466.25   3.9e-21   73.7   2.4   6.8e-21   72.9   2.4   1.4   1   1   0   1   1   1   1 -
QMK55.RS14040__NZCP125378_2730_3077613_3078531_neg -          LysR_substrate       PF03466.25   6.6e-21   73.0   5.6     1e-20   72.4   5.6   1.2   1   0   0   1   1   1   1 -
QMK55.RS20310__NZCP125378_3954_4496978_4497830_neg -          LysR_substrate       PF03466.25   7.3e-21   72.8   2.9     2e-20   71.4   2.9   1.7   1   1   0   1   1   1   1 -
QMK55.RS04500__NZCP125378_866_1022726_1023581_pos  -          LysR_substrate       PF03466.25   8.6e-21   72.6   0.1   1.3e-20   72.0   0.1   1.2   1   0   0   1   1   1   1 -
QMK55.RS02990__NZCP125378_581_706041_706965_neg    -          LysR_substrate       PF03466.25   9.7e-21   72.4   0.2   1.8e-20   71.6   0.2   1.4   1   0   0   1   1   1   1 -
QMK55.RS26820__NZCP125378_5216_5953460_5954375_neg -          LysR_substrate       PF03466.25   2.6e-20   71.0   0.4   4.1e-20   70.4   0.4   1.2   1   0   0   1   1   1   1 -
QMK55.RS26745__NZCP125378_5202_5933594_5934488_pos -          LysR_substrate       PF03466.25   1.3e-19   68.7   0.2   1.9e-19   68.2   0.2   1.2   1   0   0   1   1   1   1 -
QMK55.RS25825__NZCP125378_5025_5721414_5722278_neg -          LysR_substrate       PF03466.25   2.1e-19   68.0   2.0   2.3e-19   67.9   0.7   1.7   2   1   0   2   2   1   1 -
QMK55.RS14260__NZCP125378_2767_3145885_3146803_pos -          LysR_substrate       PF03466.25   2.3e-19   67.9   0.5   3.3e-19   67.4   0.5   1.2   1   0   0   1   1   1   1 -
QMK55.RS00095__NZCP125378_15_17624_17966_pos       -          LysR_substrate       PF03466.25   2.6e-17   61.2   0.0   2.9e-17   61.1   0.0   1.0   1   0   0   1   1   1   1 -
QMK55.RS23530__NZCP125378_4580_5232168_5233068_neg -          LysR_substrate       PF03466.25   3.7e-15   54.2   0.0   5.5e-15   53.6   0.0   1.3   1   0   0   1   1   1   1 -
QMK55.RS07025__NZCP125378_1356_1563193_1564093_neg -          LysR_substrate       PF03466.25   1.1e-13   49.4   4.3   1.6e-13   48.8   4.3   1.2   1   0   0   1   1   1   1 -
QMK55.RS28475__NZCP125378_5531_6354823_6355804_neg -          LysR_substrate       PF03466.25   8.6e-10   36.7   6.4   8.6e-10   36.7   6.4   2.0   2   0   0   2   2   2   1 -
QMK55.RS14925__NZCP125378_2899_3296209_3297136_neg -          LysR_substrate       PF03466.25     1e-06   26.6   0.0   1.6e-06   26.0   0.0   1.3   1   0   0   1   1   1   1 -
QMK55.RS12285__NZCP125378_2380_2698215_2699157_neg -          LysR_substrate       PF03466.25    0.0018   16.0   0.3     0.031   12.0   0.0   2.7   3   0   0   3   3   3   1 -
QMK55.RS04250__NZCP125378_816_969126_969924_neg    -          LysR_substrate       PF03466.25    0.0022   15.7   0.0     0.011   13.4   0.0   1.8   1   1   1   2   2   2   1 -
QMK55.RS25215__NZCP125378_4907_5584197_5585064_neg -          LysR_substrate       PF03466.25    0.0078   13.9   0.0     0.048   11.3   0.0   2.2   1   1   0   1   1   1   1 -
QMK55.RS12950__NZCP125378_2512_2835092_2836097_neg -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
QMK55.RS11255__NZCP125378_2175_2482496_2483309_pos -          LysR_substrate       PF03466.25     0.029   12.0   0.1      0.23    9.2   0.0   2.2   2   1   1   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034008635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034008635.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034008635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:53 2025
# [ok]
