#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RQ453.RS22295__NZCP135173_4363_4756624_4757533_neg -          HTH_1                PF00126.33   7.1e-23   78.8   2.7   2.5e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
RQ453.RS23695__NZCP135173_4637_5044183_5045098_neg -          HTH_1                PF00126.33   7.1e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
RQ453.RS14240__NZCP135173_2794_3056456_3057395_neg -          HTH_1                PF00126.33   7.2e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
RQ453.RS12025__NZCP135173_2361_2567115_2568033_pos -          HTH_1                PF00126.33   8.3e-23   78.6   3.4   1.7e-22   77.6   3.4   1.6   1   0   0   1   1   1   1 -
RQ453.RS00685__NZCP135173_134_150986_151895_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
RQ453.RS18795__NZCP135173_3676_4022340_4023270_neg -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
RQ453.RS27680__NZCP135173_5413_5976571_5977495_neg -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
RQ453.RS24340__NZCP135173_4761_5181865_5182753_neg -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
RQ453.RS25565__NZCP135173_5001_5463039_5463942_pos -          HTH_1                PF00126.33     5e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
RQ453.RS24305__NZCP135173_4754_5174366_5175230_pos -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
RQ453.RS30255__NZCP135173_5911_6516248_6517103_pos -          HTH_1                PF00126.33   6.1e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
RQ453.RS19280__NZCP135173_3772_4124536_4125481_pos -          HTH_1                PF00126.33   6.9e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
RQ453.RS25465__NZCP135173_4982_5432234_5433137_pos -          HTH_1                PF00126.33   7.1e-22   75.6   3.1   7.1e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
RQ453.RS10740__NZCP135173_2111_2293092_2293986_pos -          HTH_1                PF00126.33   9.2e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
RQ453.RS24165__NZCP135173_4726_5146613_5147519_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.2e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
RQ453.RS28185__NZCP135173_5514_6096164_6097079_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.7     2e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
RQ453.RS00830__NZCP135173_163_183188_184106_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
RQ453.RS10730__NZCP135173_2109_2291492_2292383_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
RQ453.RS11280__NZCP135173_2217_2405819_2406755_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
RQ453.RS02265__NZCP135173_449_495748_496657_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   9.2e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
RQ453.RS06915__NZCP135173_1360_1477534_1478443_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
RQ453.RS09405__NZCP135173_1853_2005324_2006245_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.6e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
RQ453.RS21580__NZCP135173_4220_4605297_4606170_pos -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
RQ453.RS07815__NZCP135173_1540_1676052_1676946_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.1   2   0   0   2   2   1   1 -
RQ453.RS18965__NZCP135173_3710_4059920_4060805_neg -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.6e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
RQ453.RS07240__NZCP135173_1425_1546174_1547095_pos -          HTH_1                PF00126.33   1.9e-21   74.2   1.2   5.8e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
RQ453.RS21510__NZCP135173_4206_4587517_4588438_neg -          HTH_1                PF00126.33     2e-21   74.2   0.2     2e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
RQ453.RS20990__NZCP135173_4106_4477201_4478116_neg -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.7e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
RQ453.RS05780__NZCP135173_1134_1232897_1233794_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
RQ453.RS20670__NZCP135173_4042_4396286_4397189_neg -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.8e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
RQ453.RS05510__NZCP135173_1084_1175986_1176940_neg -          HTH_1                PF00126.33   2.9e-21   73.7   3.8   5.1e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
RQ453.RS00975__NZCP135173_192_215496_216429_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.3e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
RQ453.RS06160__NZCP135173_1209_1306047_1306983_neg -          HTH_1                PF00126.33     5e-21   72.9   0.4   9.9e-21   72.0   0.4   1.5   1   0   0   1   1   1   1 -
RQ453.RS13850__NZCP135173_2718_2965112_2965997_pos -          HTH_1                PF00126.33   7.9e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
RQ453.RS01135__NZCP135173_224_248855_249776_neg    -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
RQ453.RS27605__NZCP135173_5398_5957774_5958689_pos -          HTH_1                PF00126.33     9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
RQ453.RS24985__NZCP135173_4886_5329014_5329950_neg -          HTH_1                PF00126.33   9.2e-21   72.0   0.1   2.1e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
RQ453.RS20690__NZCP135173_4046_4400703_4401606_pos -          HTH_1                PF00126.33     1e-20   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
RQ453.RS10470__NZCP135173_2058_2237651_2238578_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
RQ453.RS03920__NZCP135173_769_827709_828633_neg    -          HTH_1                PF00126.33   1.2e-20   71.7   3.6   2.4e-20   70.7   3.6   1.5   1   0   0   1   1   1   1 -
RQ453.RS27015__NZCP135173_5280_5783258_5784152_pos -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.7e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
RQ453.RS00865__NZCP135173_170_192235_193174_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3     5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
RQ453.RS30215__NZCP135173_5903_6507284_6508256_pos -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
RQ453.RS04255__NZCP135173_836_906744_907620_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
RQ453.RS03800__NZCP135173_745_798670_799525_neg    -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.5e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
RQ453.RS08975__NZCP135173_1769_1915927_1916881_pos -          HTH_1                PF00126.33   2.2e-20   70.9   0.6   2.2e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
RQ453.RS02485__NZCP135173_493_542090_543017_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
RQ453.RS28530__NZCP135173_5579_6170379_6171276_neg -          HTH_1                PF00126.33   2.3e-20   70.8   0.1   7.2e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
RQ453.RS00210__NZCP135173_40_45653_46541_pos       -          HTH_1                PF00126.33   2.3e-20   70.8   0.4   2.3e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
RQ453.RS20255__NZCP135173_3960_4313182_4314097_pos -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
RQ453.RS11325__NZCP135173_2226_2417631_2418540_pos -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
RQ453.RS20905__NZCP135173_4089_4461618_4462509_neg -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
RQ453.RS04790__NZCP135173_943_1016012_1016906_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
RQ453.RS25725__NZCP135173_5033_5500186_5501140_pos -          HTH_1                PF00126.33   5.3e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
RQ453.RS00350__NZCP135173_67_79508_80429_neg       -          HTH_1                PF00126.33   5.4e-20   69.6   1.3   5.4e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
RQ453.RS20605__NZCP135173_4029_4384803_4385715_pos -          HTH_1                PF00126.33   6.1e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
RQ453.RS07130__NZCP135173_1403_1522899_1523820_neg -          HTH_1                PF00126.33   6.3e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
RQ453.RS11775__NZCP135173_2311_2513748_2514681_neg -          HTH_1                PF00126.33   7.3e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
RQ453.RS25760__NZCP135173_5040_5506519_5507425_neg -          HTH_1                PF00126.33   7.6e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
RQ453.RS08935__NZCP135173_1761_1909779_1910709_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
RQ453.RS22215__NZCP135173_4347_4738346_4739258_neg -          HTH_1                PF00126.33   1.2e-19   68.5   1.3   2.8e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
RQ453.RS25770__NZCP135173_5042_5508722_5509655_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
RQ453.RS11555__NZCP135173_2272_2465497_2466391_pos -          HTH_1                PF00126.33   1.4e-19   68.2   3.4   1.9e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
RQ453.RS27765__NZCP135173_5430_5997673_5998588_neg -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.7e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
RQ453.RS02425__NZCP135173_481_531013_531952_neg    -          HTH_1                PF00126.33   3.2e-19   67.1   0.6   3.2e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
RQ453.RS12790__NZCP135173_2508_2721394_2722303_neg -          HTH_1                PF00126.33   4.2e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
RQ453.RS29690__NZCP135173_5802_6421287_6422175_pos -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
RQ453.RS18960__NZCP135173_3709_4058994_4059948_pos -          HTH_1                PF00126.33   7.8e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
RQ453.RS08000__NZCP135173_1577_1713241_1714168_neg -          HTH_1                PF00126.33   8.2e-19   65.8   2.2   2.3e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
RQ453.RS19285__NZCP135173_3773_4125502_4126399_neg -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
RQ453.RS14300__NZCP135173_2806_3069804_3070701_neg -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
RQ453.RS27905__NZCP135173_5458_6025797_6026712_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.6     5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
RQ453.RS21335__NZCP135173_4171_4552447_4553314_neg -          HTH_1                PF00126.33     3e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
RQ453.RS27105__NZCP135173_5298_5803663_5804575_neg -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   7.1e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
RQ453.RS01210__NZCP135173_239_265416_266358_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
RQ453.RS21625__NZCP135173_4229_4614980_4615874_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   8.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
RQ453.RS26175__NZCP135173_5121_5592520_5593468_neg -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
RQ453.RS10520__NZCP135173_2067_2246951_2247941_pos -          HTH_1                PF00126.33   5.1e-18   63.3   1.8   1.1e-17   62.1   1.8   1.6   1   0   0   1   1   1   1 -
RQ453.RS20655__NZCP135173_4039_4393401_4394277_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
RQ453.RS13370__NZCP135173_2622_2846604_2847561_neg -          HTH_1                PF00126.33   6.2e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
RQ453.RS00735__NZCP135173_144_159533_160451_pos    -          HTH_1                PF00126.33   6.6e-18   62.9   0.2   1.9e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
RQ453.RS12845__NZCP135173_2519_2732732_2733653_neg -          HTH_1                PF00126.33   7.2e-18   62.8   1.3   3.9e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
RQ453.RS28120__NZCP135173_5501_6080117_6081029_neg -          HTH_1                PF00126.33   8.8e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
RQ453.RS18410__NZCP135173_3601_3946631_3947486_neg -          HTH_1                PF00126.33   1.3e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
RQ453.RS28940__NZCP135173_5660_6254213_6255143_pos -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.7e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
RQ453.RS27355__NZCP135173_5348_5863376_5864297_neg -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.2e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
RQ453.RS17760__NZCP135173_3476_3788881_3789784_pos -          HTH_1                PF00126.33   4.1e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
RQ453.RS27520__NZCP135173_5381_5928492_5929431_neg -          HTH_1                PF00126.33   5.7e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
RQ453.RS06510__NZCP135173_1279_1386486_1387392_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.8e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
RQ453.RS04060__NZCP135173_797_858946_859837_neg    -          HTH_1                PF00126.33   2.3e-16   58.0   0.6   4.4e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
RQ453.RS28210__NZCP135173_5519_6101319_6102252_pos -          HTH_1                PF00126.33   4.1e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
RQ453.RS23775__NZCP135173_4653_5055837_5056812_pos -          HTH_1                PF00126.33   6.7e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
RQ453.RS01460__NZCP135173_288_317563_318526_pos    -          HTH_1                PF00126.33   5.1e-15   53.6   0.8   1.6e-14   52.1   0.3   2.1   2   0   0   2   2   1   1 -
RQ453.RS30265__NZCP135173_5913_6517954_6518911_pos -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
RQ453.RS02415__NZCP135173_479_529444_530371_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
RQ453.RS30195__NZCP135173_5899_6502064_6502997_pos -          HTH_1                PF00126.33   1.8e-14   51.9   0.0   3.6e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
RQ453.RS01130__NZCP135173_223_247579_248509_neg    -          HTH_1                PF00126.33   3.8e-14   50.9   0.3     9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
RQ453.RS01375__NZCP135173_271_299829_300762_neg    -          HTH_1                PF00126.33   9.3e-13   46.4   0.0   2.3e-12   45.1   0.0   1.7   1   0   0   1   1   1   1 -
RQ453.RS18370__NZCP135173_3593_3938094_3939081_pos -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
RQ453.RS19910__NZCP135173_3892_4246637_4247636_neg -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.7e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
RQ453.RS02465__NZCP135173_489_539685_540444_neg    -          HTH_1                PF00126.33   7.4e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
RQ453.RS26780__NZCP135173_5234_5729289_5730186_neg -          HTH_1                PF00126.33   9.1e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
RQ453.RS25085__NZCP135173_4906_5349934_5350612_pos -          HTH_1                PF00126.33   3.1e-05   22.3   0.7   8.5e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
RQ453.RS04940__NZCP135173_973_1046003_1046513_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
RQ453.RS25330__NZCP135173_4955_5403825_5404299_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00051   18.4   0.1   1.6   1   1   0   1   1   1   1 -
RQ453.RS03395__NZCP135173_668_714291_715230_pos    -          HTH_1                PF00126.33   0.00046   18.6   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
RQ453.RS26250__NZCP135173_5136_5611258_5613211_neg -          HTH_1                PF00126.33   0.00081   17.8   0.1    0.0034   15.8   0.1   2.1   1   0   0   1   1   1   1 -
RQ453.RS14910__NZCP135173_2925_3198354_3198822_neg -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
RQ453.RS24635__NZCP135173_4820_5252463_5254011_neg -          HTH_1                PF00126.33    0.0018   16.7   0.0    0.0078   14.6   0.0   2.1   1   0   0   1   1   1   1 -
RQ453.RS21185__NZCP135173_4143_4515114_4515897_pos -          HTH_1                PF00126.33    0.0082   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
RQ453.RS24445__NZCP135173_4782_5213053_5213608_neg -          HTH_1                PF00126.33    0.0086   14.5   1.0     0.079   11.4   0.0   2.6   2   0   0   2   2   2   1 -
RQ453.RS19635__NZCP135173_3839_4196827_4197388_pos -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
RQ453.RS20445__NZCP135173_3998_4354448_4355870_pos -          HTH_1                PF00126.33     0.036   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
RQ453.RS21445__NZCP135173_4193_4576198_4576648_pos -          HTH_1                PF00126.33     0.057   11.9   2.8     0.056   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032252935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_032252935.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032252935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:07 2025
# [ok]
