#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QJ974.RS15030__NZCP124670_2904_3269954_3270842_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9     4e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
QJ974.RS16030__NZCP124670_3102_3498923_3499811_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
QJ974.RS16200__NZCP124670_3136_3532677_3533583_pos -          LysR_substrate       PF03466.25   3.5e-45  152.3  10.1   3.5e-45  152.3  10.1   1.6   2   0   0   2   2   2   1 -
QJ974.RS27665__NZCP124670_5365_5976756_5977671_neg -          LysR_substrate       PF03466.25   9.6e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
QJ974.RS28315__NZCP124670_5494_6113174_6114107_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
QJ974.RS13655__NZCP124670_2636_2965919_2966813_neg -          LysR_substrate       PF03466.25   3.5e-44  149.1   1.9   4.6e-44  148.7   1.9   1.1   1   0   0   1   1   1   1 -
QJ974.RS00815__NZCP124670_160_180694_181633_pos    -          LysR_substrate       PF03466.25     1e-43  147.5   3.4     1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
QJ974.RS22460__NZCP124670_4359_4820117_4820972_pos -          LysR_substrate       PF03466.25   1.3e-43  147.2   4.3   1.3e-43  147.2   4.3   1.6   2   0   0   2   2   1   1 -
QJ974.RS14210__NZCP124670_2746_3092571_3093519_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QJ974.RS10505__NZCP124670_2020_2238882_2239776_pos -          LysR_substrate       PF03466.25   3.8e-43  145.7   5.4   6.2e-43  145.0   5.4   1.3   1   0   0   1   1   1   1 -
QJ974.RS12540__NZCP124670_2413_2665586_2666498_pos -          LysR_substrate       PF03466.25   4.5e-43  145.4   5.2   4.5e-43  145.4   5.2   1.4   2   0   0   2   2   1   1 -
QJ974.RS10705__NZCP124670_2059_2277397_2278369_neg -          LysR_substrate       PF03466.25   9.7e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
QJ974.RS14675__NZCP124670_2834_3181869_3182802_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QJ974.RS06975__NZCP124670_1325_1480612_1481533_neg -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
QJ974.RS07095__NZCP124670_1349_1506554_1507475_pos -          LysR_substrate       PF03466.25   3.2e-42  142.7   6.7   3.2e-42  142.7   6.7   1.8   2   0   0   2   2   2   1 -
QJ974.RS26090__NZCP124670_5057_5611994_5612933_pos -          LysR_substrate       PF03466.25   4.8e-42  142.1   2.0   7.8e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
QJ974.RS18125__NZCP124670_3511_3936629_3937490_pos -          LysR_substrate       PF03466.25   7.6e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
QJ974.RS12870__NZCP124670_2479_2740518_2741433_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QJ974.RS02370__NZCP124670_425_505911_506820_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
QJ974.RS21895__NZCP124670_4248_4707759_4708644_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
QJ974.RS19700__NZCP124670_3822_4276608_4277520_neg -          LysR_substrate       PF03466.25   3.7e-41  139.2   0.9   5.3e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
QJ974.RS15505__NZCP124670_2998_3372377_3373313_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
QJ974.RS02780__NZCP124670_507_588895_589774_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QJ974.RS01160__NZCP124670_229_254337_255279_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QJ974.RS17530__NZCP124670_3395_3806247_3807129_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
QJ974.RS05980__NZCP124670_1126_1256915_1257851_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QJ974.RS16590__NZCP124670_3208_3623395_3624370_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QJ974.RS05620__NZCP124670_1056_1187176_1188073_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
QJ974.RS20075__NZCP124670_3897_4353670_4354585_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
QJ974.RS05380__NZCP124670_1008_1136593_1137547_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QJ974.RS14140__NZCP124670_2732_3075318_3076230_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.9e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
QJ974.RS00640__NZCP124670_125_140332_141241_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QJ974.RS09255__NZCP124670_1775_1964972_1965884_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
QJ974.RS19640__NZCP124670_3812_4266806_4267682_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
QJ974.RS05990__NZCP124670_1128_1259273_1260182_neg -          LysR_substrate       PF03466.25   8.5e-39  131.5   9.6   8.5e-39  131.5   9.6   1.4   2   0   0   2   2   1   1 -
QJ974.RS01075__NZCP124670_212_236032_236962_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
QJ974.RS03830__NZCP124670_698_798567_799422_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.5   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
QJ974.RS18700__NZCP124670_3626_4057008_4057902_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QJ974.RS14720__NZCP124670_2843_3190684_3191638_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
QJ974.RS12665__NZCP124670_2438_2700299_2701172_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QJ974.RS00920__NZCP124670_181_203951_204884_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QJ974.RS21585__NZCP124670_4190_4644542_4645487_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
QJ974.RS03975__NZCP124670_727_831977_832901_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.1   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
QJ974.RS19220__NZCP124670_3728_4171177_4172071_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
QJ974.RS13150__NZCP124670_2536_2823106_2824045_pos -          LysR_substrate       PF03466.25     2e-37  127.0   4.1   2.6e-37  126.6   4.1   1.2   1   0   0   1   1   1   1 -
QJ974.RS18110__NZCP124670_3508_3933521_3934433_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QJ974.RS27465__NZCP124670_5325_5932028_5932910_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
QJ974.RS06355__NZCP124670_1201_1344198_1345104_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
QJ974.RS00160__NZCP124670_30_34130_35045_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QJ974.RS10285__NZCP124670_1977_2192752_2193742_pos -          LysR_substrate       PF03466.25     7e-36  121.9   4.5   9.9e-36  121.4   4.5   1.2   1   0   0   1   1   1   1 -
QJ974.RS26970__NZCP124670_5228_5824187_5825144_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.4e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
QJ974.RS12080__NZCP124670_2325_2551513_2552410_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
QJ974.RS04120__NZCP124670_756_864063_864954_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QJ974.RS19605__NZCP124670_3805_4259479_4260382_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QJ974.RS22290__NZCP124670_4327_4795903_4796818_pos -          LysR_substrate       PF03466.25   4.4e-35  119.3   8.7   4.4e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
QJ974.RS12450__NZCP124670_2395_2644324_2645257_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QJ974.RS26485__NZCP124670_5131_5703401_5704286_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
QJ974.RS00780__NZCP124670_153_171647_172565_pos    -          LysR_substrate       PF03466.25   6.9e-35  118.7   7.5   8.6e-35  118.4   7.5   1.1   1   0   0   1   1   1   1 -
QJ974.RS18030__NZCP124670_3492_3915241_3916150_pos -          LysR_substrate       PF03466.25   9.8e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
QJ974.RS19415__NZCP124670_3767_4211331_4212222_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
QJ974.RS04300__NZCP124670_792_908882_909773_pos    -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
QJ974.RS10495__NZCP124670_2018_2237282_2238173_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QJ974.RS12130__NZCP124670_2335_2563033_2564002_neg -          LysR_substrate       PF03466.25   4.3e-34  116.1   0.3   5.4e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
QJ974.RS15020__NZCP124670_2902_3267522_3268425_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0     9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
QJ974.RS10655__NZCP124670_2049_2266742_2267699_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QJ974.RS00970__NZCP124670_191_215833_216751_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
QJ974.RS28060__NZCP124670_5443_6059514_6060432_neg -          LysR_substrate       PF03466.25   7.7e-33  112.0   4.8   1.1e-32  111.5   4.8   1.2   1   0   0   1   1   1   1 -
QJ974.RS13565__NZCP124670_2618_2946104_2947016_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
QJ974.RS16670__NZCP124670_3224_3635110_3636025_pos -          LysR_substrate       PF03466.25   7.7e-32  108.7   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
QJ974.RS12730__NZCP124670_2451_2712193_2713072_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
QJ974.RS14685__NZCP124670_2836_3184100_3185006_pos -          LysR_substrate       PF03466.25   1.6e-31  107.7   7.6   3.2e-31  106.7   7.6   1.4   1   0   0   1   1   1   1 -
QJ974.RS04880__NZCP124670_908_1025685_1026579_neg  -          LysR_substrate       PF03466.25   3.8e-31  106.5   5.5   4.1e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
QJ974.RS27520__NZCP124670_5336_5943379_5944288_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QJ974.RS08760__NZCP124670_1680_1866363_1867293_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QJ974.RS19625__NZCP124670_3809_4263894_4264797_pos -          LysR_substrate       PF03466.25   9.6e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
QJ974.RS01420__NZCP124670_280_309624_310557_neg    -          LysR_substrate       PF03466.25     2e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
QJ974.RS02535__NZCP124670_458_541666_542617_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
QJ974.RS13900__NZCP124670_2684_3022784_3023681_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
QJ974.RS28760__NZCP124670_5578_6209302_6210211_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QJ974.RS21900__NZCP124670_4249_4708616_4709570_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QJ974.RS11155__NZCP124670_2144_2352257_2353145_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QJ974.RS01505__NZCP124670_297_327352_328315_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
QJ974.RS26030__NZCP124670_5045_5598689_5599586_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
QJ974.RS02525__NZCP124670_456_540097_541024_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
QJ974.RS22060__NZCP124670_4281_4744730_4745660_pos -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.3   5.4e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
QJ974.RS00690__NZCP124670_135_148880_149798_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QJ974.RS16060__NZCP124670_3108_3504935_3505799_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
QJ974.RS10665__NZCP124670_2051_2268550_2269405_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QJ974.RS08235__NZCP124670_1576_1755380_1756295_neg -          LysR_substrate       PF03466.25   1.5e-24   84.9  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
QJ974.RS12755__NZCP124670_2456_2719900_2720815_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QJ974.RS14915__NZCP124670_2881_3234582_3235485_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
QJ974.RS18990__NZCP124670_3684_4119537_4120404_pos -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
QJ974.RS00190__NZCP124670_36_38708_39596_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
QJ974.RS13315__NZCP124670_2568_2887163_2888084_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
QJ974.RS18815__NZCP124670_3649_4084424_4085345_pos -          LysR_substrate       PF03466.25   1.6e-19   68.5   6.9   1.6e-19   68.5   6.9   1.8   2   0   0   2   2   2   1 -
QJ974.RS10240__NZCP124670_1968_2183521_2184448_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
QJ974.RS10725__NZCP124670_2063_2282647_2283607_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QJ974.RS20420__NZCP124670_3965_4420127_4421126_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QJ974.RS23115__NZCP124670_4485_4979040_4979943_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
QJ974.RS22505__NZCP124670_4368_4829190_4830177_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.2e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
QJ974.RS05605__NZCP124670_1053_1184641_1185997_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QJ974.RS27890__NZCP124670_5409_6022600_6023542_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QJ974.RS28440__NZCP124670_5519_6139338_6140310_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
QJ974.RS04455__NZCP124670_823_943111_943756_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029961485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029961485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:20 2025
# [ok]
