#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NRG23.RS17830__NZCP102374_3492_3971535_3972426_neg -          LysR_substrate       PF03466.25   7.4e-39  131.8   0.4   1.1e-38  131.3   0.4   1.2   1   0   0   1   1   1   1 -
NRG23.RS00980__NZCP102374_190_214291_215167_neg    -          LysR_substrate       PF03466.25   7.8e-39  131.7   3.5     1e-38  131.4   3.5   1.2   1   0   0   1   1   1   1 -
NRG23.RS21445__NZCP102374_4203_4757901_4758819_neg -          LysR_substrate       PF03466.25   7.9e-39  131.7   0.0   1.1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
NRG23.RS01010__NZCP102374_196_220415_221315_neg    -          LysR_substrate       PF03466.25   8.9e-39  131.6   3.7   1.3e-38  131.0   3.7   1.3   1   0   0   1   1   1   1 -
NRG23.RS22050__NZCP102374_4324_4898378_4899287_neg -          LysR_substrate       PF03466.25   1.3e-38  131.0   5.8   1.3e-38  131.0   5.8   1.8   2   0   0   2   2   2   1 -
NRG23.RS16295__NZCP102374_3190_3625033_3625939_pos -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.5e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
NRG23.RS30530__NZCP102374_5969_6720514_6721378_pos -          LysR_substrate       PF03466.25   1.9e-38  130.5   8.2   1.9e-38  130.5   8.2   1.6   2   0   0   2   2   1   1 -
NRG23.RS29825__NZCP102374_5834_6563236_6564124_neg -          LysR_substrate       PF03466.25   5.6e-38  128.9   5.2   5.6e-38  128.9   5.2   1.4   2   0   0   2   2   1   1 -
NRG23.RS32425__NZCP102374_6339_7116636_7117536_pos -          LysR_substrate       PF03466.25   5.9e-38  128.9   0.6   8.3e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
NRG23.RS04435__NZCP102374_866_1032214_1033123_pos  -          LysR_substrate       PF03466.25   7.4e-38  128.6   6.2     1e-37  128.1   6.2   1.2   1   0   0   1   1   1   1 -
NRG23.RS05530__NZCP102374_1084_1300742_1301657_pos -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.5   1.4e-37  127.6   0.5   1.1   1   0   0   1   1   1   1 -
NRG23.RS14150__NZCP102374_2774_3149667_3150636_pos -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.5e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
NRG23.RS10300__NZCP102374_2016_2309983_2310967_neg -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.4   1.4e-37  127.7   0.4   1.1   1   0   0   1   1   1   1 -
NRG23.RS11390__NZCP102374_2229_2547040_2547934_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.6   1.6e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
NRG23.RS09845__NZCP102374_1926_2223687_2224611_neg -          LysR_substrate       PF03466.25   1.4e-37  127.7   0.1   1.7e-37  127.4   0.1   1.1   1   0   0   1   1   1   1 -
NRG23.RS14825__NZCP102374_2908_3287149_3288121_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.9   2.3e-37  126.9   0.9   1.2   1   0   0   1   1   1   1 -
NRG23.RS18590__NZCP102374_3637_4163065_4163965_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.4e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
NRG23.RS11735__NZCP102374_2298_2639599_2640514_pos -          LysR_substrate       PF03466.25   2.9e-37  126.6   1.7   3.6e-37  126.3   1.7   1.1   1   0   0   1   1   1   1 -
NRG23.RS29755__NZCP102374_5820_6549940_6550849_neg -          LysR_substrate       PF03466.25   6.1e-37  125.6   1.9   8.2e-37  125.1   1.9   1.2   1   0   0   1   1   1   1 -
NRG23.RS24325__NZCP102374_4756_5371853_5372771_neg -          LysR_substrate       PF03466.25   6.2e-37  125.5   0.5     1e-36  124.8   0.5   1.3   1   0   0   1   1   1   1 -
NRG23.RS21455__NZCP102374_4205_4759707_4760622_neg -          LysR_substrate       PF03466.25     7e-37  125.4   6.7   8.8e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
NRG23.RS23380__NZCP102374_4580_5166012_5166942_pos -          LysR_substrate       PF03466.25     1e-36  124.8   5.3   1.4e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
NRG23.RS31750__NZCP102374_6207_6943824_6944742_pos -          LysR_substrate       PF03466.25   2.6e-36  123.5   2.4   3.5e-36  123.1   2.4   1.2   1   0   0   1   1   1   1 -
NRG23.RS15415__NZCP102374_3022_3423033_3423918_pos -          LysR_substrate       PF03466.25   3.7e-36  123.0   7.3   3.7e-36  123.0   7.3   1.4   2   0   0   2   2   1   1 -
NRG23.RS29810__NZCP102374_5831_6560701_6561580_pos -          LysR_substrate       PF03466.25   3.8e-36  122.9   2.1     5e-36  122.6   2.1   1.2   1   0   0   1   1   1   1 -
NRG23.RS00665__NZCP102374_128_161343_162267_neg    -          LysR_substrate       PF03466.25   4.7e-36  122.7   5.4   5.9e-36  122.3   5.4   1.1   1   0   0   1   1   1   1 -
NRG23.RS19455__NZCP102374_3810_4337130_4338033_pos -          LysR_substrate       PF03466.25   5.1e-36  122.5   4.9   8.8e-36  121.8   4.9   1.4   1   0   0   1   1   1   1 -
NRG23.RS03710__NZCP102374_722_866140_867064_pos    -          LysR_substrate       PF03466.25   5.4e-36  122.5   5.1   8.2e-36  121.9   5.1   1.3   1   0   0   1   1   1   1 -
NRG23.RS29425__NZCP102374_5753_6442707_6443694_neg -          LysR_substrate       PF03466.25   8.8e-36  121.8   0.3   8.5e-35  118.6   0.0   2.0   2   0   0   2   2   2   1 -
NRG23.RS02360__NZCP102374_464_545246_546152_pos    -          LysR_substrate       PF03466.25   1.3e-35  121.2   0.2   1.9e-35  120.7   0.2   1.2   1   0   0   1   1   1   1 -
NRG23.RS16595__NZCP102374_3248_3694781_3695666_neg -          LysR_substrate       PF03466.25   3.2e-35  119.9   9.5   3.2e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
NRG23.RS14210__NZCP102374_2786_3163110_3164058_neg -          LysR_substrate       PF03466.25   6.3e-35  119.0   1.4     1e-34  118.3   1.4   1.3   1   0   0   1   1   1   1 -
NRG23.RS27195__NZCP102374_5321_5977819_5978692_pos -          LysR_substrate       PF03466.25   8.2e-35  118.6   8.0   1.3e-34  118.0   8.0   1.3   1   0   0   1   1   1   1 -
NRG23.RS07705__NZCP102374_1514_1763069_1763996_neg -          LysR_substrate       PF03466.25     1e-34  118.3   1.7   1.3e-34  118.0   1.7   1.1   1   0   0   1   1   1   1 -
NRG23.RS17670__NZCP102374_3460_3937421_3938309_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   3.3   1.8e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
NRG23.RS29445__NZCP102374_5757_6446822_6447758_neg -          LysR_substrate       PF03466.25   2.2e-34  117.2   1.0   2.2e-34  117.2   1.0   1.5   2   0   0   2   2   1   1 -
NRG23.RS00685__NZCP102374_132_164493_165387_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   5.2   2.6e-34  117.0   5.2   1.6   2   0   0   2   2   1   1 -
NRG23.RS29970__NZCP102374_5862_6600319_6601213_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   1.1   5.6e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
NRG23.RS04700__NZCP102374_919_1096697_1097585_pos  -          LysR_substrate       PF03466.25   2.9e-34  116.8   8.8   3.9e-34  116.4   8.8   1.2   1   0   0   1   1   1   1 -
NRG23.RS07375__NZCP102374_1448_1692115_1693063_pos -          LysR_substrate       PF03466.25   7.2e-34  115.5   1.7   1.1e-33  114.9   1.7   1.3   1   0   0   1   1   1   1 -
NRG23.RS02140__NZCP102374_421_491165_492068_neg    -          LysR_substrate       PF03466.25   9.7e-34  115.1   0.5   1.6e-33  114.4   0.5   1.3   1   0   0   1   1   1   1 -
NRG23.RS19020__NZCP102374_3723_4245146_4246097_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   1.1   1.9e-33  114.1   1.1   1.2   1   0   0   1   1   1   1 -
NRG23.RS05430__NZCP102374_1064_1277893_1278787_pos -          LysR_substrate       PF03466.25   2.1e-33  114.0   1.0   2.1e-33  114.0   1.0   1.5   2   0   0   2   2   1   1 -
NRG23.RS18055__NZCP102374_3537_4024348_4025293_pos -          LysR_substrate       PF03466.25   6.9e-33  112.3   0.1   9.1e-33  111.9   0.1   1.2   1   0   0   1   1   1   1 -
NRG23.RS30665__NZCP102374_5996_6749752_6750679_neg -          LysR_substrate       PF03466.25   8.6e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
NRG23.RS27425__NZCP102374_5367_6018695_6019676_pos -          LysR_substrate       PF03466.25   5.4e-32  109.4   4.3   5.4e-32  109.4   4.3   1.9   2   0   0   2   2   2   1 -
NRG23.RS03180__NZCP102374_623_728064_728970_pos    -          LysR_substrate       PF03466.25   7.9e-32  108.9   3.2   1.1e-31  108.4   3.2   1.2   1   0   0   1   1   1   1 -
NRG23.RS32165__NZCP102374_6289_7054733_7055651_neg -          LysR_substrate       PF03466.25   8.6e-32  108.7   3.3   1.3e-31  108.2   3.3   1.2   1   0   0   1   1   1   1 -
NRG23.RS15290__NZCP102374_2997_3395708_3396698_neg -          LysR_substrate       PF03466.25   1.1e-31  108.4   3.7   1.4e-31  108.0   3.7   1.2   1   0   0   1   1   1   1 -
NRG23.RS07140__NZCP102374_1401_1642585_1643491_neg -          LysR_substrate       PF03466.25   4.9e-31  106.3   1.8   7.3e-31  105.7   1.8   1.3   1   0   0   1   1   1   1 -
NRG23.RS06185__NZCP102374_1214_1431244_1432153_pos -          LysR_substrate       PF03466.25   5.8e-31  106.0   3.3   9.4e-31  105.3   3.3   1.3   1   0   0   1   1   1   1 -
NRG23.RS28910__NZCP102374_5656_6319629_6320580_neg -          LysR_substrate       PF03466.25   5.2e-30  102.9   4.3   5.2e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
NRG23.RS20360__NZCP102374_3987_4532614_4533535_pos -          LysR_substrate       PF03466.25   9.1e-30  102.1   1.0   1.3e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
NRG23.RS26425__NZCP102374_5170_5811509_5812391_neg -          LysR_substrate       PF03466.25   9.8e-30  102.0   0.5   1.5e-29  101.4   0.5   1.2   1   0   0   1   1   1   1 -
NRG23.RS19850__NZCP102374_3888_4427193_4428111_pos -          LysR_substrate       PF03466.25   9.9e-30  102.0   1.3   9.9e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
NRG23.RS24515__NZCP102374_4793_5406060_5406966_pos -          LysR_substrate       PF03466.25   1.3e-29  101.6   0.1   1.8e-29  101.1   0.1   1.2   1   0   0   1   1   1   1 -
NRG23.RS29875__NZCP102374_5843_6573054_6573945_neg -          LysR_substrate       PF03466.25   1.5e-29  101.4   3.6   2.9e-29  100.5   3.6   1.4   1   0   0   1   1   1   1 -
NRG23.RS11565__NZCP102374_2264_2595031_2595955_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   1.8   4.3e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
NRG23.RS18070__NZCP102374_3540_4028448_4029369_pos -          LysR_substrate       PF03466.25   1.2e-28   98.5   0.0   1.4e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
NRG23.RS17985__NZCP102374_3523_4005185_4006043_neg -          LysR_substrate       PF03466.25   1.6e-28   98.1   1.7   1.6e-28   98.1   1.7   1.8   2   0   0   2   2   2   1 -
NRG23.RS06140__NZCP102374_1205_1419358_1420234_pos -          LysR_substrate       PF03466.25   4.7e-28   96.5   3.8   7.3e-28   95.9   3.8   1.3   1   0   0   1   1   1   1 -
NRG23.RS27220__NZCP102374_5326_5982451_5983381_pos -          LysR_substrate       PF03466.25   4.9e-28   96.5   1.5   8.3e-28   95.7   1.5   1.4   1   0   0   1   1   1   1 -
NRG23.RS32045__NZCP102374_6265_7017280_7018153_pos -          LysR_substrate       PF03466.25   9.4e-28   95.5   1.0   9.4e-28   95.5   1.0   1.7   2   0   0   2   2   2   1 -
NRG23.RS31820__NZCP102374_6220_6961050_6961989_pos -          LysR_substrate       PF03466.25   2.2e-27   94.3   7.4   2.2e-27   94.3   7.4   1.7   2   0   0   2   2   2   1 -
NRG23.RS00370__NZCP102374_69_95185_96085_neg       -          LysR_substrate       PF03466.25   1.8e-26   91.4   2.0   1.8e-26   91.4   0.6   1.7   2   0   0   2   2   1   1 -
NRG23.RS15490__NZCP102374_3037_3439772_3440723_pos -          LysR_substrate       PF03466.25   2.1e-26   91.1   0.3   2.8e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
NRG23.RS31655__NZCP102374_6190_6921594_6922497_neg -          LysR_substrate       PF03466.25   3.5e-26   90.4   0.0   6.3e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
NRG23.RS11870__NZCP102374_2325_2663091_2664021_neg -          LysR_substrate       PF03466.25   3.6e-26   90.4   2.3   5.8e-26   89.7   2.3   1.3   1   0   0   1   1   1   1 -
NRG23.RS15595__NZCP102374_3052_3467972_3468893_pos -          LysR_substrate       PF03466.25   8.7e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
NRG23.RS16205__NZCP102374_3172_3604340_3605252_pos -          LysR_substrate       PF03466.25   9.4e-26   89.0   0.6   1.3e-25   88.6   0.6   1.2   1   0   0   1   1   1   1 -
NRG23.RS30210__NZCP102374_5910_6657948_6658869_pos -          LysR_substrate       PF03466.25   2.5e-25   87.6   3.2   3.2e-25   87.3   3.2   1.1   1   0   0   1   1   1   1 -
NRG23.RS11860__NZCP102374_2323_2661671_2662610_pos -          LysR_substrate       PF03466.25   1.3e-23   82.0   0.1   1.7e-23   81.6   0.1   1.1   1   0   0   1   1   1   1 -
NRG23.RS27305__NZCP102374_5343_5996085_5996940_neg -          LysR_substrate       PF03466.25   1.9e-23   81.5   4.1   4.7e-23   80.2   4.1   1.7   1   1   0   1   1   1   1 -
NRG23.RS18990__NZCP102374_3717_4240235_4241129_neg -          LysR_substrate       PF03466.25   2.1e-23   81.3   5.3   3.2e-23   80.7   5.3   1.2   1   0   0   1   1   1   1 -
NRG23.RS22945__NZCP102374_4493_5075929_5076859_pos -          LysR_substrate       PF03466.25   3.1e-23   80.8   0.5   4.6e-23   80.2   0.5   1.2   1   0   0   1   1   1   1 -
NRG23.RS04080__NZCP102374_796_944654_945620_neg    -          LysR_substrate       PF03466.25   7.3e-23   79.6   0.2   1.2e-22   78.9   0.2   1.2   1   0   0   1   1   1   1 -
NRG23.RS28920__NZCP102374_5658_6321427_6322282_neg -          LysR_substrate       PF03466.25   1.7e-22   78.4   0.1   2.6e-22   77.8   0.1   1.2   1   0   0   1   1   1   1 -
NRG23.RS08790__NZCP102374_1720_1995320_1996175_neg -          LysR_substrate       PF03466.25   2.9e-22   77.6   2.7   4.1e-22   77.1   2.7   1.3   1   0   0   1   1   1   1 -
NRG23.RS00330__NZCP102374_61_84018_84921_pos       -          LysR_substrate       PF03466.25   3.7e-21   74.0   4.0     7e-21   73.1   4.0   1.5   1   0   0   1   1   1   1 -
NRG23.RS02580__NZCP102374_508_601622_602552_pos    -          LysR_substrate       PF03466.25   6.9e-21   73.1   0.1   9.3e-21   72.7   0.1   1.2   1   0   0   1   1   1   1 -
NRG23.RS01500__NZCP102374_293_338109_339024_neg    -          LysR_substrate       PF03466.25   2.7e-20   71.2   0.8   4.5e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
NRG23.RS18435__NZCP102374_3612_4110177_4111095_neg -          LysR_substrate       PF03466.25   3.3e-20   70.9   1.8   4.8e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
NRG23.RS32525__NZCP102374_6359_7139227_7140151_pos -          LysR_substrate       PF03466.25   1.4e-19   68.8   0.2   2.3e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
NRG23.RS04730__NZCP102374_925_1103104_1104040_pos  -          LysR_substrate       PF03466.25   5.5e-19   66.9   2.8   5.5e-19   66.9   2.8   1.6   2   0   0   2   2   1   1 -
NRG23.RS08080__NZCP102374_1588_1853457_1854324_pos -          LysR_substrate       PF03466.25   9.9e-17   59.5   6.8   1.6e-16   58.9   6.8   1.3   1   0   0   1   1   1   1 -
NRG23.RS04130__NZCP102374_806_955473_956337_neg    -          LysR_substrate       PF03466.25   5.3e-16   57.1   3.7     7e-16   56.7   1.2   2.2   2   1   0   2   2   2   1 -
NRG23.RS26370__NZCP102374_5159_5800606_5801500_pos -          LysR_substrate       PF03466.25   8.7e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
NRG23.RS05055__NZCP102374_989_1182508_1183486_neg  -          LysR_substrate       PF03466.25   1.7e-11   42.5   5.8   2.9e-11   41.7   5.8   1.3   1   0   0   1   1   1   1 -
NRG23.RS21500__NZCP102374_4214_4769339_4770155_neg -          LysR_substrate       PF03466.25   0.00044   18.2   0.2    0.0089   13.9   0.0   2.2   1   1   1   2   2   2   1 -
NRG23.RS20530__NZCP102374_4021_4565251_4566193_pos -          LysR_substrate       PF03466.25    0.0006   17.8   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
NRG23.RS20860__NZCP102374_4086_4636216_4637185_pos -          LysR_substrate       PF03466.25    0.0042   15.0   0.0     0.018   12.9   0.0   2.1   1   1   0   1   1   1   1 -
NRG23.RS19890__NZCP102374_3896_4434513_4435512_pos -          LysR_substrate       PF03466.25     0.013   13.5   0.0     0.023   12.6   0.0   1.4   1   0   0   1   1   1   0 -
NRG23.RS29190__NZCP102374_5711_6381928_6382720_pos -          LysR_substrate       PF03466.25     0.031   12.2   0.1      0.29    9.0   0.1   2.1   1   1   1   2   2   2   0 -
NRG23.RS20965__NZCP102374_4107_4658974_4659748_neg -          LysR_substrate       PF03466.25     0.034   12.1   0.1      0.22    9.4   0.0   2.1   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024610635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024610635.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024610635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:37 2025
# [ok]
