#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSA83.RS10915__NZCP017293_2098_2289749_2290739_pos -          LysR_substrate       PF03466.25   8.2e-36  121.9   4.4   1.2e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
PSA83.RS29290__NZCP017293_5610_6178975_6179932_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PSA83.RS12835__NZCP017293_2467_2669089_2669986_pos -          LysR_substrate       PF03466.25     2e-35  120.7   6.3   2.9e-35  120.1   6.3   1.2   1   0   0   1   1   1   1 -
PSA83.RS04445__NZCP017293_844_921669_922560_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.9e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PSA83.RS04345__NZCP017293_824_898951_899863_pos    -          LysR_substrate       PF03466.25   3.8e-35  119.7   6.1   6.3e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
PSA83.RS21770__NZCP017293_4163_4612247_4613150_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PSA83.RS28785__NZCP017293_5513_6058220_6059105_neg -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PSA83.RS14090__NZCP017293_2692_2915331_2916264_neg -          LysR_substrate       PF03466.25   5.8e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PSA83.RS24425__NZCP017293_4673_5128059_5128974_pos -          LysR_substrate       PF03466.25   6.5e-35  119.0   9.1   6.5e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
PSA83.RS00800__NZCP017293_154_172224_173142_pos    -          LysR_substrate       PF03466.25   9.9e-35  118.4   6.8   1.2e-34  118.1   6.8   1.1   1   0   0   1   1   1   1 -
PSA83.RS20835__NZCP017293_3982_4409269_4410178_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.6e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
PSA83.RS21565__NZCP017293_4125_4561432_4562323_pos -          LysR_substrate       PF03466.25   1.4e-34  117.9   9.9   2.3e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PSA83.RS33380__NZCP017294_213_204056_204962_neg    -          LysR_substrate       PF03466.25     2e-34  117.4   2.3   2.7e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
PSA83.RS04630__NZCP017293_880_966475_967366_pos    -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.6e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
PSA83.RS11125__NZCP017293_2140_2334284_2335175_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.2e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PSA83.RS17020__NZCP017293_3249_3609072_3609975_neg -          LysR_substrate       PF03466.25   4.1e-34  116.4   4.8   6.4e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
PSA83.RS11285__NZCP017293_2171_2363754_2364711_neg -          LysR_substrate       PF03466.25   4.6e-34  116.2   4.2   4.6e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
PSA83.RS12885__NZCP017293_2477_2680534_2681503_neg -          LysR_substrate       PF03466.25     5e-34  116.1   0.3   6.3e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
PSA83.RS01000__NZCP017293_193_216416_217334_neg    -          LysR_substrate       PF03466.25   3.4e-33  113.4   0.2   4.2e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
PSA83.RS04355__NZCP017293_826_901153_902083_neg    -          LysR_substrate       PF03466.25   9.6e-33  111.9   3.2   1.4e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
PSA83.RS33355__NZCP017294_209_201157_202063_pos    -          LysR_substrate       PF03466.25     1e-32  111.8   4.2     1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
PSA83.RS15315__NZCP017293_2925_3229810_3230722_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PSA83.RS16665__NZCP017293_3184_3527889_3528795_pos -          LysR_substrate       PF03466.25   2.8e-32  110.4   7.6   5.6e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
PSA83.RS30810__NZCP017293_5900_6505286_6506204_neg -          LysR_substrate       PF03466.25   3.2e-32  110.2   4.2   4.7e-32  109.6   4.2   1.2   1   0   0   1   1   1   1 -
PSA83.RS18710__NZCP017293_3572_3974741_3975656_pos -          LysR_substrate       PF03466.25   8.6e-32  108.8   1.7   1.4e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
PSA83.RS13785__NZCP017293_2637_2854643_2855588_neg -          LysR_substrate       PF03466.25   1.2e-31  108.3   4.0   1.2e-31  108.3   4.0   1.7   2   0   0   2   2   1   1 -
PSA83.RS14390__NZCP017293_2748_2983203_2984082_pos -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
PSA83.RS05215__NZCP017293_995_1083293_1084187_neg  -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PSA83.RS29530__NZCP017293_5652_6227191_6227947_pos -          LysR_substrate       PF03466.25   7.3e-31  105.7   0.7   9.2e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
PSA83.RS30100__NZCP017293_5762_6346155_6347064_pos -          LysR_substrate       PF03466.25   6.5e-30  102.7   7.7   6.5e-30  102.7   7.7   1.5   2   0   0   2   2   1   1 -
PSA83.RS09345__NZCP017293_1800_1962028_1962958_neg -          LysR_substrate       PF03466.25   8.6e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PSA83.RS01555__NZCP017293_296_336069_337002_neg    -          LysR_substrate       PF03466.25   1.1e-29  102.0   9.1   1.6e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
PSA83.RS21790__NZCP017293_4167_4616662_4617565_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
PSA83.RS02730__NZCP017293_517_580119_581070_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.7e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PSA83.RS15655__NZCP017293_2992_3306779_3307676_pos -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.3e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PSA83.RS01090__NZCP017293_210_234730_235624_pos    -          LysR_substrate       PF03466.25     4e-29  100.1   3.4     4e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
PSA83.RS24035__NZCP017293_4595_5040759_5041713_neg -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PSA83.RS31530__NZCP017293_6037_6658157_6659066_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
PSA83.RS11835__NZCP017293_2275_2454131_2455019_neg -          LysR_substrate       PF03466.25   3.2e-28   97.1   1.4   5.3e-28   96.4   1.4   1.4   1   0   0   1   1   1   1 -
PSA83.RS01640__NZCP017293_313_353797_354760_pos    -          LysR_substrate       PF03466.25   3.8e-28   96.9   2.2   5.1e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
PSA83.RS28325__NZCP017293_5425_5953505_5954402_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PSA83.RS02720__NZCP017293_515_578550_579477_neg    -          LysR_substrate       PF03466.25   1.6e-27   94.8   7.6   1.6e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
PSA83.RS13030__NZCP017293_2504_2724910_2725552_neg -          LysR_substrate       PF03466.25   4.1e-27   93.5   4.1   4.7e-27   93.3   4.1   1.0   1   0   0   1   1   1   1 -
PSA83.RS24195__NZCP017293_4627_5076886_5077816_pos -          LysR_substrate       PF03466.25   6.6e-26   89.6   1.2   9.7e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PSA83.RS00700__NZCP017293_136_149456_150374_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PSA83.RS18065__NZCP017293_3455_3844574_3845438_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PSA83.RS11295__NZCP017293_2173_2365562_2366417_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PSA83.RS08805__NZCP017293_1695_1851145_1852060_neg -          LysR_substrate       PF03466.25   1.8e-24   84.8  10.8   3.7e-24   83.8  10.8   1.4   1   0   0   1   1   1   1 -
PSA83.RS14415__NZCP017293_2753_2990910_2991825_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.6e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PSA83.RS16915__NZCP017293_3230_3578384_3579287_neg -          LysR_substrate       PF03466.25   2.7e-22   77.7   1.0   3.3e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
PSA83.RS21165__NZCP017293_4047_4476966_4477833_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   6.7   5.3e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
PSA83.RS00190__NZCP017293_36_38698_39586_pos       -          LysR_substrate       PF03466.25   1.5e-21   75.4  12.1   1.5e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
PSA83.RS15065__NZCP017293_2875_3170025_3170946_pos -          LysR_substrate       PF03466.25   5.8e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PSA83.RS10865__NZCP017293_2088_2280445_2281372_neg -          LysR_substrate       PF03466.25   8.2e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PSA83.RS20475__NZCP017293_3915_4337694_4338615_pos -          LysR_substrate       PF03466.25   9.8e-19   66.1   6.1   9.8e-19   66.1   6.1   1.8   2   0   0   2   2   2   1 -
PSA83.RS11355__NZCP017293_2185_2379658_2380618_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PSA83.RS22560__NZCP017293_4317_4766236_4767235_pos -          LysR_substrate       PF03466.25     1e-15   56.2   0.0   1.6e-15   55.6   0.0   1.3   1   0   0   1   1   1   1 -
PSA83.RS25420__NZCP017293_4867_5334781_5335684_neg -          LysR_substrate       PF03466.25   5.1e-15   54.0   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PSA83.RS24800__NZCP017293_4750_5185323_5186310_neg -          LysR_substrate       PF03466.25   4.5e-08   31.3   7.8   1.4e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
PSA83.RS06005__NZCP017293_1145_1252745_1254101_neg -          LysR_substrate       PF03466.25   1.4e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
PSA83.RS30470__NZCP017293_5835_6425376_6426318_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PSA83.RS31200__NZCP017293_5978_6588197_6589169_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PSA83.RS04785__NZCP017293_910_1000730_1001375_pos  -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
PSA83.RS28750__NZCP017293_5506_6050614_6051391_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.068   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002215345.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002215345.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002215345.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:13 2025
# [ok]
