#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACOXU7.RS13700__NZCP186051_2625_2967383_2968271_pos -          LysR_substrate       PF03466.25   1.3e-40  137.0   1.1   1.8e-40  136.6   1.1   1.2   1   0   0   1   1   1   1 -
ACOXU7.RS07450__NZCP186051_1424_1629474_1630380_pos -          LysR_substrate       PF03466.25   1.8e-40  136.6   4.3   2.3e-40  136.3   4.3   1.1   1   0   0   1   1   1   1 -
ACOXU7.RS09150__NZCP186051_1746_1982235_1983177_neg -          LysR_substrate       PF03466.25   2.5e-40  136.1   5.2   2.5e-40  136.1   5.2   1.5   2   0   0   2   2   1   1 -
ACOXU7.RS09400__NZCP186051_1796_2026926_2027838_neg -          LysR_substrate       PF03466.25   1.1e-38  130.7   0.9   1.8e-38  130.1   0.9   1.3   1   0   0   1   1   1   1 -
ACOXU7.RS10100__NZCP186051_1934_2171059_2171962_neg -          LysR_substrate       PF03466.25   3.2e-38  129.2  10.0   4.1e-38  128.9  10.0   1.1   1   0   0   1   1   1   1 -
ACOXU7.RS04280__NZCP186051_824_946969_947899_neg    -          LysR_substrate       PF03466.25   3.9e-38  129.0   0.0     5e-38  128.6   0.0   1.1   1   0   0   1   1   1   1 -
ACOXU7.RS08205__NZCP186051_1574_1782046_1782964_pos -          LysR_substrate       PF03466.25     8e-38  127.9   0.2   1.2e-37  127.4   0.2   1.2   1   0   0   1   1   1   1 -
ACOXU7.RS17190__NZCP186051_3300_3745625_3746555_neg -          LysR_substrate       PF03466.25   1.3e-37  127.2   1.5     2e-37  126.7   1.5   1.3   1   0   0   1   1   1   1 -
ACOXU7.RS12535__NZCP186051_2406_2731524_2732406_neg -          LysR_substrate       PF03466.25   7.2e-37  124.8   5.8   1.2e-36  124.2   5.8   1.3   1   0   0   1   1   1   1 -
ACOXU7.RS22415__NZCP186051_4307_4870076_4870988_pos -          LysR_substrate       PF03466.25   8.8e-37  124.5   2.6   1.1e-36  124.2   2.6   1.1   1   0   0   1   1   1   1 -
ACOXU7.RS00505__NZCP186051_100_106200_107106_neg    -          LysR_substrate       PF03466.25   1.1e-36  124.2   2.5   1.5e-36  123.8   2.5   1.2   1   0   0   1   1   1   1 -
ACOXU7.RS12775__NZCP186051_2453_2785965_2786901_pos -          LysR_substrate       PF03466.25   6.9e-36  121.6   1.6   8.7e-36  121.3   1.6   1.1   1   0   0   1   1   1   1 -
ACOXU7.RS01575__NZCP186051_298_372722_373631_neg    -          LysR_substrate       PF03466.25   1.1e-35  121.0   1.8   1.7e-35  120.3   1.8   1.3   1   0   0   1   1   1   1 -
ACOXU7.RS22455__NZCP186051_4315_4880113_4881004_pos -          LysR_substrate       PF03466.25   2.2e-35  120.0   0.8   2.2e-35  120.0   0.8   1.5   2   0   0   2   2   1   1 -
ACOXU7.RS00045__NZCP186051_8_11017_11905_neg        -          LysR_substrate       PF03466.25     3e-35  119.5   1.6   4.4e-35  119.0   1.6   1.2   1   0   0   1   1   1   1 -
ACOXU7.RS12105__NZCP186051_2323_2624398_2625331_neg -          LysR_substrate       PF03466.25     6e-35  118.5   0.7     6e-35  118.5   0.7   1.9   2   0   0   2   2   2   1 -
ACOXU7.RS00165__NZCP186051_32_37483_38383_pos       -          LysR_substrate       PF03466.25   8.7e-35  118.0   2.4   1.4e-34  117.4   2.4   1.3   1   0   0   1   1   1   1 -
ACOXU7.RS11090__NZCP186051_2126_2348304_2349258_neg -          LysR_substrate       PF03466.25   1.2e-34  117.6   1.5   1.2e-34  117.6   1.5   1.5   2   0   0   2   2   1   1 -
ACOXU7.RS16810__NZCP186051_3229_3665278_3666202_pos -          LysR_substrate       PF03466.25   1.7e-34  117.0   4.8   2.7e-34  116.4   4.8   1.3   1   0   0   1   1   1   1 -
ACOXU7.RS16325__NZCP186051_3132_3559644_3560529_pos -          LysR_substrate       PF03466.25   5.2e-34  115.5   1.6   5.2e-34  115.5   1.6   1.5   2   0   0   2   2   1   1 -
ACOXU7.RS03995__NZCP186051_768_891588_892476_neg    -          LysR_substrate       PF03466.25     2e-32  110.3   6.3     2e-32  110.3   6.3   1.6   2   0   0   2   2   2   1 -
ACOXU7.RS06240__NZCP186051_1200_1359547_1360435_neg -          LysR_substrate       PF03466.25   3.3e-32  109.6   1.0     4e-32  109.3   0.4   1.4   2   0   0   2   2   1   1 -
ACOXU7.RS01960__NZCP186051_375_466128_467019_pos    -          LysR_substrate       PF03466.25   9.3e-32  108.1   9.3   1.7e-31  107.3   9.3   1.4   1   0   0   1   1   1   1 -
ACOXU7.RS13070__NZCP186051_2512_2844181_2845111_neg -          LysR_substrate       PF03466.25   1.1e-31  107.9   4.1   1.5e-31  107.4   4.1   1.2   1   0   0   1   1   1   1 -
ACOXU7.RS09165__NZCP186051_1749_1985280_1986207_neg -          LysR_substrate       PF03466.25   1.1e-31  107.9   1.7   1.5e-31  107.4   1.7   1.2   1   0   0   1   1   1   1 -
ACOXU7.RS06720__NZCP186051_1294_1467622_1468576_neg -          LysR_substrate       PF03466.25   2.1e-31  107.0   2.6   3.8e-31  106.1   2.6   1.4   1   0   0   1   1   1   1 -
ACOXU7.RS18055__NZCP186051_3471_3926406_3927342_neg -          LysR_substrate       PF03466.25   5.7e-31  105.5   3.9   8.1e-31  105.0   3.9   1.2   1   0   0   1   1   1   1 -
ACOXU7.RS12715__NZCP186051_2442_2772096_2773041_neg -          LysR_substrate       PF03466.25   1.6e-30  104.1   4.8   1.6e-30  104.1   4.8   1.6   2   0   0   2   2   1   1 -
ACOXU7.RS22645__NZCP186051_4352_4920367_4921240_pos -          LysR_substrate       PF03466.25   7.4e-30  101.9   1.0   1.1e-29  101.3   1.0   1.3   1   0   0   1   1   1   1 -
ACOXU7.RS03950__NZCP186051_759_883002_883965_neg    -          LysR_substrate       PF03466.25   2.7e-29  100.1   0.6   3.6e-29   99.7   0.6   1.1   1   0   0   1   1   1   1 -
ACOXU7.RS22470__NZCP186051_4317_4882911_4883838_neg -          LysR_substrate       PF03466.25   2.8e-29  100.0   1.6   3.8e-29   99.6   1.6   1.2   1   0   0   1   1   1   1 -
ACOXU7.RS13025__NZCP186051_2503_2835265_2836135_pos -          LysR_substrate       PF03466.25   6.7e-29   98.8   9.4     1e-28   98.2   9.4   1.2   1   0   0   1   1   1   1 -
ACOXU7.RS09040__NZCP186051_1724_1955700_1956621_pos -          LysR_substrate       PF03466.25   8.7e-29   98.4   0.2   1.1e-28   98.0   0.2   1.1   1   0   0   1   1   1   1 -
ACOXU7.RS09440__NZCP186051_1804_2034455_2035361_pos -          LysR_substrate       PF03466.25   9.7e-29   98.3   3.4   1.4e-28   97.8   3.4   1.2   1   0   0   1   1   1   1 -
ACOXU7.RS12475__NZCP186051_2394_2716963_2717872_pos -          LysR_substrate       PF03466.25   1.1e-28   98.1   9.1   1.1e-28   98.1   9.1   1.7   2   0   0   2   2   2   1 -
ACOXU7.RS16925__NZCP186051_3252_3686402_3687326_pos -          LysR_substrate       PF03466.25   2.5e-28   96.9   2.0   5.2e-28   95.9   2.0   1.5   1   0   0   1   1   1   1 -
ACOXU7.RS12225__NZCP186051_2346_2650651_2651533_neg -          LysR_substrate       PF03466.25     9e-28   95.1   0.8   1.5e-27   94.3   0.5   1.5   1   1   1   2   2   2   1 -
ACOXU7.RS02810__NZCP186051_541_646051_647011_pos    -          LysR_substrate       PF03466.25     6e-27   92.4   0.1   8.8e-27   91.9   0.1   1.3   1   0   0   1   1   1   1 -
ACOXU7.RS08560__NZCP186051_1635_1857032_1857911_neg -          LysR_substrate       PF03466.25   2.5e-26   90.4   7.8   4.2e-26   89.6   7.8   1.3   1   0   0   1   1   1   1 -
ACOXU7.RS22825__NZCP186051_4388_4956100_4957018_neg -          LysR_substrate       PF03466.25   3.3e-26   90.0   0.5   3.3e-26   90.0   0.5   1.5   2   0   0   2   2   1   1 -
ACOXU7.RS11825__NZCP186051_2267_2556895_2557747_pos -          LysR_substrate       PF03466.25     1e-25   88.4   2.8   1.6e-25   87.8   2.8   1.3   1   0   0   1   1   1   1 -
ACOXU7.RS19920__NZCP186051_3823_4335652_4336573_pos -          LysR_substrate       PF03466.25   3.1e-25   86.8   2.7   4.1e-25   86.4   2.7   1.2   1   0   0   1   1   1   1 -
ACOXU7.RS09960__NZCP186051_1907_2142019_2142934_neg -          LysR_substrate       PF03466.25   3.7e-23   80.0   1.1   6.6e-23   79.2   1.1   1.3   1   0   0   1   1   1   1 -
ACOXU7.RS00185__NZCP186051_36_41075_41972_pos       -          LysR_substrate       PF03466.25   1.9e-22   77.7   9.5   1.9e-22   77.7   9.5   1.7   2   0   0   2   2   2   1 -
ACOXU7.RS15060__NZCP186051_2886_3248131_3249037_pos -          LysR_substrate       PF03466.25     4e-22   76.6   5.4   5.5e-22   76.2   5.4   1.2   1   0   0   1   1   1   1 -
ACOXU7.RS06730__NZCP186051_1296_1469451_1470303_neg -          LysR_substrate       PF03466.25   4.6e-22   76.4   0.2   6.3e-22   76.0   0.2   1.2   1   0   0   1   1   1   1 -
ACOXU7.RS19445__NZCP186051_3741_4234777_4235695_pos -          LysR_substrate       PF03466.25   5.6e-21   72.9   0.6   1.1e-20   71.9   0.6   1.4   1   0   0   1   1   1   1 -
ACOXU7.RS01845__NZCP186051_352_435038_435893_neg    -          LysR_substrate       PF03466.25   1.2e-19   68.5   2.3   2.1e-19   67.8   2.3   1.3   1   0   0   1   1   1   1 -
ACOXU7.RS08870__NZCP186051_1692_1918335_1919202_neg -          LysR_substrate       PF03466.25   1.5e-16   58.5   3.7   2.5e-15   54.4   0.6   2.7   2   1   0   2   2   2   1 -
ACOXU7.RS04310__NZCP186051_830_953572_954478_pos    -          LysR_substrate       PF03466.25   9.4e-16   55.8   0.5   1.7e-15   55.0   0.5   1.4   1   0   0   1   1   1   1 -
ACOXU7.RS13280__NZCP186051_2550_2883310_2884204_pos -          LysR_substrate       PF03466.25   1.1e-15   55.7   0.3   1.4e-15   55.3   0.3   1.2   1   0   0   1   1   1   1 -
ACOXU7.RS04880__NZCP186051_942_1074964_1075855_pos  -          LysR_substrate       PF03466.25   7.2e-15   52.9   2.0   1.1e-14   52.3   2.0   1.2   1   0   0   1   1   1   1 -
ACOXU7.RS15450__NZCP186051_2964_3378038_3378839_neg -          LysR_substrate       PF03466.25   2.2e-05   21.9   0.5     5e-05   20.8   0.5   1.7   1   1   0   1   1   1   1 -
ACOXU7.RS00695__NZCP186051_129_175901_176843_pos    -          LysR_substrate       PF03466.25   0.00052   17.5   0.2     0.043   11.2   0.1   3.0   3   0   0   3   3   3   1 -
ACOXU7.RS22785__NZCP186051_4380_4949133_4950132_neg -          LysR_substrate       PF03466.25    0.0022   15.4   0.0     0.004   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ACOXU7.RS06220__NZCP186051_1196_1355153_1356014_pos -          LysR_substrate       PF03466.25    0.0096   13.3   0.0     0.025   12.0   0.0   1.7   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049315045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049315045.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049315045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:41 2025
# [ok]
