#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PUP81.RS27670__NZCP118142_5412_6090168_6091083_pos -          HTH_1                PF00126.33   2.7e-22   77.0   2.1   1.2e-21   74.9   1.3   2.3   2   0   0   2   2   2   1 -
PUP81.RS30320__NZCP118142_5929_6673159_6674065_pos -          HTH_1                PF00126.33     3e-22   76.9   3.8   4.7e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
PUP81.RS23020__NZCP118142_4498_5109831_5110686_neg -          HTH_1                PF00126.33   3.2e-22   76.8   1.8   6.9e-22   75.7   1.8   1.6   1   0   0   1   1   1   1 -
PUP81.RS00410__NZCP118142_81_79338_80232_neg       -          HTH_1                PF00126.33   5.5e-22   76.0   1.6   1.1e-21   75.0   1.6   1.6   1   0   0   1   1   1   1 -
PUP81.RS27320__NZCP118142_5342_6010163_6011060_pos -          HTH_1                PF00126.33   6.6e-22   75.7   1.7   8.7e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
PUP81.RS07755__NZCP118142_1510_1678574_1679456_neg -          HTH_1                PF00126.33   7.5e-22   75.6   0.9   1.3e-21   74.8   0.9   1.4   1   0   0   1   1   1   1 -
PUP81.RS09180__NZCP118142_1787_1960157_1961075_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.7   1.2e-21   75.0   0.7   1.9   2   0   0   2   2   1   1 -
PUP81.RS14945__NZCP118142_2917_3262850_3263756_pos -          HTH_1                PF00126.33   1.2e-21   74.9   0.1   2.8e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
PUP81.RS29480__NZCP118142_5767_6482006_6482918_neg -          HTH_1                PF00126.33   1.3e-21   74.8   1.0   2.4e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
PUP81.RS11765__NZCP118142_2289_2537913_2538795_pos -          HTH_1                PF00126.33   1.8e-21   74.4   0.6     3e-21   73.6   0.6   1.4   1   0   0   1   1   1   1 -
PUP81.RS28335__NZCP118142_5545_6235439_6236387_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.2   2.9e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
PUP81.RS11325__NZCP118142_2201_2411503_2412490_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.6   3.3e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
PUP81.RS17555__NZCP118142_3429_3918938_3919835_neg -          HTH_1                PF00126.33   3.1e-21   73.6   1.0   6.5e-21   72.6   1.0   1.6   1   0   0   1   1   1   1 -
PUP81.RS21915__NZCP118142_4288_4850595_4851501_neg -          HTH_1                PF00126.33   3.1e-21   73.6   0.7     8e-21   72.3   0.7   1.8   1   0   0   1   1   1   1 -
PUP81.RS30230__NZCP118142_5911_6652884_6653796_pos -          HTH_1                PF00126.33   3.4e-21   73.5   0.6   6.3e-21   72.6   0.6   1.5   1   0   0   1   1   1   1 -
PUP81.RS17220__NZCP118142_3364_3834802_3835696_neg -          HTH_1                PF00126.33   3.9e-21   73.3   1.9   3.9e-21   73.3   1.9   1.8   2   0   0   2   2   1   1 -
PUP81.RS22310__NZCP118142_4366_4928916_4929783_pos -          HTH_1                PF00126.33   4.9e-21   73.0   0.3   1.4e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
PUP81.RS19290__NZCP118142_3772_4319846_4320761_pos -          HTH_1                PF00126.33   5.5e-21   72.8   3.1   1.2e-20   71.7   3.1   1.6   1   0   0   1   1   1   1 -
PUP81.RS09060__NZCP118142_1763_1940980_1941946_neg -          HTH_1                PF00126.33     7e-21   72.5   4.5     7e-21   72.5   4.5   2.0   2   0   0   2   2   1   1 -
PUP81.RS00020__NZCP118142_3_2837_3737_pos          -          HTH_1                PF00126.33   7.3e-21   72.4   3.4   2.1e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
PUP81.RS21630__NZCP118142_4231_4797303_4798251_pos -          HTH_1                PF00126.33   8.7e-21   72.2   3.1   1.6e-20   71.3   3.1   1.5   1   0   0   1   1   1   1 -
PUP81.RS23690__NZCP118142_4631_5267832_5268756_neg -          HTH_1                PF00126.33     1e-20   72.0   1.9   2.1e-20   70.9   1.9   1.6   1   0   0   1   1   1   1 -
PUP81.RS14290__NZCP118142_2784_3119531_3120422_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.5   1.9e-20   71.1   0.5   1.4   1   0   0   1   1   1   1 -
PUP81.RS13385__NZCP118142_2607_2906089_2907007_pos -          HTH_1                PF00126.33   1.4e-20   71.5   1.7   3.2e-20   70.3   1.7   1.7   1   0   0   1   1   1   1 -
PUP81.RS11345__NZCP118142_2205_2415618_2416554_neg -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
PUP81.RS00815__NZCP118142_161_166900_167803_pos    -          HTH_1                PF00126.33   1.6e-20   71.3   4.5   4.1e-20   70.0   4.5   1.7   1   0   0   1   1   1   1 -
PUP81.RS21610__NZCP118142_4228_4792865_4793792_neg -          HTH_1                PF00126.33   1.6e-20   71.3   2.6   3.1e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
PUP81.RS07740__NZCP118142_1507_1675803_1676709_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PUP81.RS28275__NZCP118142_5533_6222153_6223122_pos -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.9e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
PUP81.RS11770__NZCP118142_2290_2538830_2539718_neg -          HTH_1                PF00126.33   1.9e-20   71.1   1.6   3.5e-20   70.2   1.2   1.7   2   0   0   2   2   1   1 -
PUP81.RS12000__NZCP118142_2335_2586562_2587483_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.6   4.5e-20   69.9   0.6   1.5   1   0   0   1   1   1   1 -
PUP81.RS09030__NZCP118142_1757_1935426_1936299_pos -          HTH_1                PF00126.33   2.5e-20   70.7   0.5   6.4e-20   69.4   0.5   1.8   1   0   0   1   1   1   1 -
PUP81.RS29360__NZCP118142_5744_6455796_6456702_pos -          HTH_1                PF00126.33   2.9e-20   70.5   2.6   3.3e-20   70.3   1.1   2.0   2   0   0   2   2   1   1 -
PUP81.RS24105__NZCP118142_4712_5346285_5347269_neg -          HTH_1                PF00126.33   3.5e-20   70.2   1.3   6.4e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
PUP81.RS18455__NZCP118142_3608_4118146_4119040_pos -          HTH_1                PF00126.33   3.5e-20   70.2   0.0   7.8e-20   69.1   0.0   1.6   1   0   0   1   1   1   1 -
PUP81.RS12415__NZCP118142_2418_2696293_2697199_neg -          HTH_1                PF00126.33   3.9e-20   70.1   0.0   9.4e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
PUP81.RS13440__NZCP118142_2618_2921232_2922171_pos -          HTH_1                PF00126.33   4.3e-20   69.9   0.6   4.3e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
PUP81.RS10780__NZCP118142_2098_2283914_2284769_neg -          HTH_1                PF00126.33   4.8e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
PUP81.RS15980__NZCP118142_3118_3531466_3532342_neg -          HTH_1                PF00126.33   4.8e-20   69.8   1.8   4.8e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
PUP81.RS11655__NZCP118142_2267_2516682_2517591_neg -          HTH_1                PF00126.33   5.5e-20   69.6   0.1   1.1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
PUP81.RS16010__NZCP118142_3124_3537561_3538461_neg -          HTH_1                PF00126.33   5.9e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
PUP81.RS17175__NZCP118142_3355_3823505_3824396_pos -          HTH_1                PF00126.33     7e-20   69.3   0.1     2e-19   67.8   0.1   1.8   1   0   0   1   1   1   1 -
PUP81.RS12505__NZCP118142_2433_2715493_2716393_pos -          HTH_1                PF00126.33     7e-20   69.3   2.5   1.4e-19   68.3   2.0   1.8   2   0   0   2   2   1   1 -
PUP81.RS01085__NZCP118142_215_227084_228047_neg    -          HTH_1                PF00126.33   7.4e-20   69.2   0.1   4.5e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
PUP81.RS07340__NZCP118142_1427_1591439_1592357_neg -          HTH_1                PF00126.33   7.5e-20   69.2   0.9   1.5e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
PUP81.RS18490__NZCP118142_3615_4126564_4127461_pos -          HTH_1                PF00126.33   8.7e-20   69.0   1.7   1.6e-19   68.1   1.7   1.5   1   0   0   1   1   1   1 -
PUP81.RS17880__NZCP118142_3494_3991520_3992384_neg -          HTH_1                PF00126.33   1.2e-19   68.5   1.1   2.2e-19   67.7   1.1   1.4   1   0   0   1   1   1   1 -
PUP81.RS21680__NZCP118142_4241_4806903_4807806_neg -          HTH_1                PF00126.33   1.2e-19   68.5   1.2   2.9e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
PUP81.RS12215__NZCP118142_2378_2656808_2657714_pos -          HTH_1                PF00126.33   1.4e-19   68.3   0.4   2.5e-19   67.5   0.4   1.5   1   0   0   1   1   1   1 -
PUP81.RS21370__NZCP118142_4180_4744594_4745497_pos -          HTH_1                PF00126.33   1.8e-19   67.9   0.5   4.2e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP81.RS18215__NZCP118142_3560_4069236_4070145_pos -          HTH_1                PF00126.33     2e-19   67.8   1.0     2e-19   67.8   1.0   2.0   2   0   0   2   2   1   1 -
PUP81.RS04660__NZCP118142_915_975087_976017_pos    -          HTH_1                PF00126.33   2.1e-19   67.7   0.9   4.3e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
PUP81.RS04265__NZCP118142_836_893040_893967_pos    -          HTH_1                PF00126.33   2.2e-19   67.7   0.4   6.5e-19   66.2   0.1   1.9   2   0   0   2   2   1   1 -
PUP81.RS19505__NZCP118142_3815_4360121_4361063_pos -          HTH_1                PF00126.33   2.3e-19   67.6   1.1   4.6e-19   66.7   1.1   1.5   1   0   0   1   1   1   1 -
PUP81.RS01195__NZCP118142_236_252622_253540_pos    -          HTH_1                PF00126.33   2.4e-19   67.6   1.9   7.6e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
PUP81.RS22245__NZCP118142_4353_4916854_4917790_pos -          HTH_1                PF00126.33   2.6e-19   67.4   0.9     6e-19   66.3   0.9   1.7   1   0   0   1   1   1   1 -
PUP81.RS25310__NZCP118142_4947_5606424_5607348_pos -          HTH_1                PF00126.33   2.6e-19   67.4   0.8   5.9e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
PUP81.RS17300__NZCP118142_3379_3855623_3856529_pos -          HTH_1                PF00126.33   2.7e-19   67.4   0.1   6.4e-19   66.2   0.0   1.8   2   0   0   2   2   1   1 -
PUP81.RS01465__NZCP118142_289_312356_313277_neg    -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP81.RS25570__NZCP118142_4998_5672139_5673054_pos -          HTH_1                PF00126.33   3.4e-19   67.1   0.2   6.7e-19   66.1   0.2   1.5   1   0   0   1   1   1   1 -
PUP81.RS02380__NZCP118142_470_501897_502761_pos    -          HTH_1                PF00126.33   3.8e-19   66.9   0.2   3.8e-19   66.9   0.2   2.4   3   0   0   3   3   1   1 -
PUP81.RS30620__NZCP118142_5987_6742852_6743737_neg -          HTH_1                PF00126.33   5.2e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
PUP81.RS23765__NZCP118142_4645_5278470_5279439_pos -          HTH_1                PF00126.33   6.6e-19   66.1   0.3   2.1e-18   64.5   0.3   2.0   1   0   0   1   1   1   1 -
PUP81.RS16445__NZCP118142_3211_3639958_3640870_neg -          HTH_1                PF00126.33   7.9e-19   65.9   0.0   1.5e-18   65.0   0.0   1.5   1   0   0   1   1   1   1 -
PUP81.RS09055__NZCP118142_1762_1940046_1940970_pos -          HTH_1                PF00126.33   8.8e-19   65.7   0.0   1.9e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
PUP81.RS23435__NZCP118142_4581_5199515_5200382_pos -          HTH_1                PF00126.33   1.2e-18   65.4   0.0   2.1e-18   64.5   0.0   1.5   1   0   0   1   1   1   1 -
PUP81.RS26685__NZCP118142_5218_5894024_5894933_neg -          HTH_1                PF00126.33   1.3e-18   65.2   2.5   2.7e-18   64.2   2.5   1.5   1   0   0   1   1   1   1 -
PUP81.RS02770__NZCP118142_548_577822_578737_neg    -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   3.2e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
PUP81.RS18505__NZCP118142_3618_4129043_4129979_pos -          HTH_1                PF00126.33     2e-18   64.6   2.1   7.1e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
PUP81.RS25510__NZCP118142_4986_5659756_5660701_pos -          HTH_1                PF00126.33   2.3e-18   64.4   1.2   3.8e-18   63.7   0.2   1.9   2   0   0   2   2   1   1 -
PUP81.RS26205__NZCP118142_5122_5791197_5792091_neg -          HTH_1                PF00126.33   2.3e-18   64.4   3.6   5.3e-18   63.3   3.6   1.6   1   0   0   1   1   1   1 -
PUP81.RS15565__NZCP118142_3039_3457264_3458227_neg -          HTH_1                PF00126.33   2.5e-18   64.3   0.1   4.9e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
PUP81.RS21945__NZCP118142_4294_4856528_4857455_neg -          HTH_1                PF00126.33   2.7e-18   64.2   1.2   8.6e-18   62.6   1.2   2.0   1   0   0   1   1   1   1 -
PUP81.RS20490__NZCP118142_4009_4553003_4553891_pos -          HTH_1                PF00126.33   2.9e-18   64.1   0.5   7.2e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
PUP81.RS11880__NZCP118142_2311_2564038_2564923_pos -          HTH_1                PF00126.33   2.9e-18   64.1   0.2   7.6e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
PUP81.RS13790__NZCP118142_2688_3016760_3017678_neg -          HTH_1                PF00126.33     3e-18   64.0   0.6     3e-18   64.0   0.6   1.7   2   0   0   2   2   1   1 -
PUP81.RS09145__NZCP118142_1780_1954349_1955204_neg -          HTH_1                PF00126.33   3.4e-18   63.9   0.6   3.4e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
PUP81.RS05660__NZCP118142_1102_1202283_1203201_neg -          HTH_1                PF00126.33   4.9e-18   63.4   3.0   4.9e-18   63.4   3.0   2.0   2   0   0   2   2   1   1 -
PUP81.RS10770__NZCP118142_2096_2282116_2283067_neg -          HTH_1                PF00126.33   7.7e-18   62.7   0.5   1.5e-17   61.8   0.5   1.5   1   0   0   1   1   1   1 -
PUP81.RS12220__NZCP118142_2379_2657698_2658613_neg -          HTH_1                PF00126.33   1.9e-17   61.5   4.1   1.9e-17   61.5   4.1   1.8   2   0   0   2   2   1   1 -
PUP81.RS29745__NZCP118142_5814_6543683_6544613_neg -          HTH_1                PF00126.33     2e-17   61.4   4.1     2e-17   61.4   4.1   1.8   2   0   0   2   2   1   1 -
PUP81.RS21400__NZCP118142_4186_4750717_4751620_neg -          HTH_1                PF00126.33   2.2e-17   61.3   1.1   3.9e-17   60.5   1.1   1.4   1   0   0   1   1   1   1 -
PUP81.RS29665__NZCP118142_5798_6526076_6526997_pos -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.7e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
PUP81.RS20375__NZCP118142_3986_4529434_4530337_pos -          HTH_1                PF00126.33   2.7e-17   61.0   0.3   5.1e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
PUP81.RS12105__NZCP118142_2356_2619207_2620113_neg -          HTH_1                PF00126.33   2.8e-17   60.9   1.0   2.8e-17   60.9   1.0   2.0   2   0   0   2   2   1   1 -
PUP81.RS26995__NZCP118142_5278_5957394_5958321_pos -          HTH_1                PF00126.33   2.9e-17   60.9   3.6     7e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
PUP81.RS18550__NZCP118142_3627_4136927_4137845_neg -          HTH_1                PF00126.33     6e-17   59.9   0.3   1.1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
PUP81.RS16510__NZCP118142_3223_3654469_3655384_neg -          HTH_1                PF00126.33     6e-17   59.9   0.3   1.2e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
PUP81.RS15700__NZCP118142_3066_3486120_3487059_neg -          HTH_1                PF00126.33   1.1e-16   59.0   3.4   2.6e-16   57.8   3.4   1.7   1   0   0   1   1   1   1 -
PUP81.RS11815__NZCP118142_2298_2547787_2548678_neg -          HTH_1                PF00126.33   1.5e-16   58.6   1.1   2.9e-16   57.7   1.1   1.6   1   0   0   1   1   1   1 -
PUP81.RS12690__NZCP118142_2470_2755146_2756073_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.1   6.5e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
PUP81.RS31720__NZCP118142_6202_6992067_6992955_pos -          HTH_1                PF00126.33   1.6e-16   58.5   0.1   3.4e-16   57.5   0.1   1.6   1   0   0   1   1   1   1 -
PUP81.RS25340__NZCP118142_4953_5612807_5613695_neg -          HTH_1                PF00126.33   4.6e-16   57.0   0.1   7.1e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
PUP81.RS25180__NZCP118142_4922_5580765_5581659_neg -          HTH_1                PF00126.33   5.1e-16   56.9   0.2   1.1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PUP81.RS13230__NZCP118142_2576_2870335_2871238_neg -          HTH_1                PF00126.33   5.5e-16   56.8   0.2   1.1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
PUP81.RS10730__NZCP118142_2088_2276006_2276981_pos -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PUP81.RS25705__NZCP118142_5025_5695346_5696276_neg -          HTH_1                PF00126.33   7.6e-16   56.3   0.1   1.4e-15   55.5   0.1   1.4   1   0   0   1   1   1   1 -
PUP81.RS18475__NZCP118142_3612_4122637_4123525_pos -          HTH_1                PF00126.33   8.5e-16   56.2   1.6   8.5e-16   56.2   1.6   2.0   2   0   0   2   2   1   1 -
PUP81.RS29580__NZCP118142_5787_6502108_6503059_pos -          HTH_1                PF00126.33   1.3e-15   55.5   0.2   2.2e-15   54.8   0.2   1.4   1   0   0   1   1   1   1 -
PUP81.RS17830__NZCP118142_3484_3980698_3981664_neg -          HTH_1                PF00126.33   1.6e-15   55.3   0.6   1.1e-14   52.7   0.0   2.3   2   0   0   2   2   2   1 -
PUP81.RS06275__NZCP118142_1220_1341078_1342029_neg -          HTH_1                PF00126.33   2.5e-15   54.7   3.2   4.1e-15   54.0   3.2   1.4   1   0   0   1   1   1   1 -
PUP81.RS21300__NZCP118142_4166_4726672_4727578_neg -          HTH_1                PF00126.33   6.2e-15   53.4   0.8   1.2e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
PUP81.RS15695__NZCP118142_3065_3485220_3486114_pos -          HTH_1                PF00126.33   7.3e-15   53.2   0.0   1.4e-14   52.3   0.0   1.5   1   0   0   1   1   1   1 -
PUP81.RS14920__NZCP118142_2912_3257975_3258899_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.1   2.3e-14   51.6   0.1   1.4   1   0   0   1   1   1   1 -
PUP81.RS29500__NZCP118142_5771_6485154_6486039_pos -          HTH_1                PF00126.33   2.2e-14   51.7   0.3   4.6e-14   50.6   0.3   1.6   1   0   0   1   1   1   1 -
PUP81.RS07700__NZCP118142_1499_1667681_1668575_pos -          HTH_1                PF00126.33   2.3e-14   51.6   2.1   5.7e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
PUP81.RS25695__NZCP118142_5023_5693929_5694868_pos -          HTH_1                PF00126.33   6.8e-14   50.1   0.0   2.2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
PUP81.RS14725__NZCP118142_2873_3213439_3214339_pos -          HTH_1                PF00126.33   1.2e-13   49.3   0.1   3.2e-13   47.9   0.1   1.8   1   0   0   1   1   1   1 -
PUP81.RS02760__NZCP118142_546_576018_576933_neg    -          HTH_1                PF00126.33   1.5e-13   49.0   0.5   3.4e-13   47.9   0.5   1.6   1   0   0   1   1   1   1 -
PUP81.RS09265__NZCP118142_1804_1976856_1977807_pos -          HTH_1                PF00126.33   2.9e-12   44.9   0.5   7.4e-12   43.6   0.5   1.7   1   0   0   1   1   1   1 -
PUP81.RS03280__NZCP118142_649_695779_696544_neg    -          HTH_1                PF00126.33   2.2e-11   42.0   0.0   5.1e-11   40.9   0.0   1.7   1   0   0   1   1   1   1 -
PUP81.RS18785__NZCP118142_3673_4199239_4200217_neg -          HTH_1                PF00126.33   3.3e-10   38.3   0.9   5.9e-10   37.5   0.9   1.4   1   0   0   1   1   1   1 -
PUP81.RS03715__NZCP118142_730_793718_794678_pos    -          HTH_1                PF00126.33   7.1e-06   24.4   0.0   1.5e-05   23.3   0.0   1.5   1   0   0   1   1   1   1 -
PUP81.RS19180__NZCP118142_3751_4296178_4297072_pos -          HTH_1                PF00126.33   9.8e-06   24.0   2.9   9.8e-06   24.0   2.9   1.8   2   0   0   2   2   1   1 -
PUP81.RS04555__NZCP118142_894_953581_954061_neg    -          HTH_1                PF00126.33   0.00028   19.3   0.0   0.00098   17.5   0.0   1.8   2   1   0   2   2   1   1 -
PUP81.RS11395__NZCP118142_2215_2427282_2429187_pos -          HTH_1                PF00126.33   0.00047   18.6   2.5    0.0011   17.4   0.2   2.9   2   0   0   2   2   1   1 -
PUP81.RS09840__NZCP118142_1914_2090715_2091120_pos -          HTH_1                PF00126.33     0.001   17.5   0.7     0.002   16.5   0.2   1.8   2   0   0   2   2   1   1 -
PUP81.RS02135__NZCP118142_421_448688_449159_pos    -          HTH_1                PF00126.33     0.001   17.5   0.1    0.0019   16.6   0.1   1.6   1   1   0   1   1   1   1 -
PUP81.RS05845__NZCP118142_1138_1232952_1233513_pos -          HTH_1                PF00126.33    0.0034   15.8   0.2     0.017   13.6   0.0   2.2   2   0   0   2   2   1   1 -
PUP81.RS25940__NZCP118142_5071_5746471_5746681_neg -          HTH_1                PF00126.33      0.01   14.3   0.1     0.013   14.0   0.1   1.3   1   1   0   1   1   1   0 -
PUP81.RS03415__NZCP118142_676_725035_725497_neg    -          HTH_1                PF00126.33     0.011   14.2   0.5      0.02   13.3   0.5   1.5   1   0   0   1   1   1   0 -
PUP81.RS04605__NZCP118142_904_963697_964150_neg    -          HTH_1                PF00126.33     0.016   13.7   0.4      0.03   12.8   0.4   1.4   1   0   0   1   1   1   0 -
