#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH75.RS02190__NZCP117448_423_476250_477144_pos    -          LysR_substrate       PF03466.25   5.7e-45  151.7   1.3   7.7e-45  151.2   1.3   1.2   1   0   0   1   1   1   1 -
PSH75.RS07540__NZCP117448_1472_1659339_1660245_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   1.4   2.4e-44  149.6   1.4   1.2   1   0   0   1   1   1   1 -
PSH75.RS15685__NZCP117448_3064_3443553_3444453_pos -          LysR_substrate       PF03466.25   2.1e-44  149.8   2.5   3.2e-44  149.2   2.5   1.2   1   0   0   1   1   1   1 -
PSH75.RS06185__NZCP117448_1204_1368165_1369077_neg -          LysR_substrate       PF03466.25   3.2e-44  149.2   5.2   4.7e-44  148.7   5.2   1.2   1   0   0   1   1   1   1 -
PSH75.RS07580__NZCP117448_1480_1666673_1667540_pos -          LysR_substrate       PF03466.25   3.6e-44  149.0   0.5   4.8e-44  148.6   0.5   1.2   1   0   0   1   1   1   1 -
PSH75.RS28235__NZCP117448_5497_6055580_6056444_neg -          LysR_substrate       PF03466.25   1.3e-43  147.2   5.0   2.1e-43  146.5   5.0   1.3   1   0   0   1   1   1   1 -
PSH75.RS08500__NZCP117448_1663_1865030_1866005_pos -          LysR_substrate       PF03466.25   5.1e-43  145.3   0.0   6.5e-43  144.9   0.0   1.1   1   0   0   1   1   1   1 -
PSH75.RS11305__NZCP117448_2202_2491588_2492482_neg -          LysR_substrate       PF03466.25   3.1e-42  142.7   3.0   4.5e-42  142.2   3.0   1.2   1   0   0   1   1   1   1 -
PSH75.RS20135__NZCP117448_3929_4352486_4353362_neg -          LysR_substrate       PF03466.25   3.7e-42  142.5   0.1   4.8e-42  142.1   0.1   1.2   1   0   0   1   1   1   1 -
PSH75.RS14515__NZCP117448_2836_3216210_3217080_pos -          LysR_substrate       PF03466.25   4.8e-42  142.1   1.6   4.8e-42  142.1   1.6   1.6   2   0   0   2   2   1   1 -
PSH75.RS22355__NZCP117448_4362_4843397_4844327_neg -          LysR_substrate       PF03466.25   1.2e-41  140.8   0.1   1.5e-41  140.5   0.1   1.1   1   0   0   1   1   1   1 -
PSH75.RS07180__NZCP117448_1402_1582966_1583860_neg -          LysR_substrate       PF03466.25   2.9e-41  139.5   3.5   4.5e-41  138.9   3.5   1.3   1   0   0   1   1   1   1 -
PSH75.RS15350__NZCP117448_2999_3372446_3373340_pos -          LysR_substrate       PF03466.25   3.2e-41  139.4   0.3   3.2e-41  139.4   0.3   1.4   2   0   0   2   2   1   1 -
PSH75.RS09220__NZCP117448_1800_2008466_2009411_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   2.7   6.9e-41  138.3   2.7   1.1   1   0   0   1   1   1   1 -
PSH75.RS05700__NZCP117448_1107_1269748_1270666_neg -          LysR_substrate       PF03466.25   5.9e-41  138.5   0.3     9e-41  137.9   0.3   1.2   1   0   0   1   1   1   1 -
PSH75.RS24825__NZCP117448_4838_5351922_5352819_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   0.2     2e-40  136.8   0.2   1.2   1   0   0   1   1   1   1 -
PSH75.RS18250__NZCP117448_3568_3992990_3993890_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   0.3   2.4e-40  136.6   0.3   1.1   1   0   0   1   1   1   1 -
PSH75.RS02795__NZCP117448_542_625522_626413_neg    -          LysR_substrate       PF03466.25   2.4e-40  136.6   0.1   3.3e-40  136.1   0.1   1.2   1   0   0   1   1   1   1 -
PSH75.RS20450__NZCP117448_3991_4407059_4407983_neg -          LysR_substrate       PF03466.25   3.6e-40  136.0   0.5   6.5e-40  135.1   0.5   1.4   1   0   0   1   1   1   1 -
PSH75.RS18185__NZCP117448_3555_3977640_3978537_pos -          LysR_substrate       PF03466.25   6.9e-40  135.0   2.1   9.2e-40  134.6   2.1   1.2   1   0   0   1   1   1   1 -
PSH75.RS23125__NZCP117448_4510_4999522_5000419_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2   2.1   1.8e-39  133.7   2.1   1.2   1   0   0   1   1   1   1 -
PSH75.RS06790__NZCP117448_1325_1501227_1502136_pos -          LysR_substrate       PF03466.25   1.6e-39  133.9   0.9   3.3e-39  132.8   0.6   1.6   2   0   0   2   2   1   1 -
PSH75.RS20380__NZCP117448_3977_4394839_4395814_neg -          LysR_substrate       PF03466.25   2.8e-39  133.1   1.0   1.5e-38  130.7   0.1   1.9   2   0   0   2   2   2   1 -
PSH75.RS15435__NZCP117448_3015_3388335_3389238_pos -          LysR_substrate       PF03466.25   3.8e-39  132.6   0.2   5.2e-39  132.2   0.2   1.1   1   0   0   1   1   1   1 -
PSH75.RS27265__NZCP117448_5303_5844713_5845613_pos -          LysR_substrate       PF03466.25   5.8e-39  132.0   3.3   5.8e-39  132.0   3.3   1.9   2   0   0   2   2   2   1 -
PSH75.RS18190__NZCP117448_3556_3978506_3979367_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   6.2   1.1e-38  131.1   6.2   1.6   2   0   0   2   2   1   1 -
PSH75.RS24290__NZCP117448_4738_5247819_5248710_pos -          LysR_substrate       PF03466.25   2.2e-38  130.1   1.4   2.9e-38  129.7   1.4   1.2   1   0   0   1   1   1   1 -
PSH75.RS24840__NZCP117448_4841_5354448_5355339_pos -          LysR_substrate       PF03466.25     3e-38  129.7   3.6     3e-38  129.7   3.6   1.8   2   0   0   2   2   2   1 -
PSH75.RS10420__NZCP117448_2026_2258714_2259656_neg -          LysR_substrate       PF03466.25   4.8e-38  129.0   0.5   6.8e-38  128.5   0.5   1.2   1   0   0   1   1   1   1 -
PSH75.RS03350__NZCP117448_653_752875_753802_pos    -          LysR_substrate       PF03466.25   5.3e-38  128.9   3.5   7.3e-38  128.4   3.5   1.2   1   0   0   1   1   1   1 -
PSH75.RS09465__NZCP117448_1845_2055695_2056610_neg -          LysR_substrate       PF03466.25   7.8e-38  128.3   0.6   1.1e-37  127.8   0.6   1.3   1   0   0   1   1   1   1 -
PSH75.RS12605__NZCP117448_2460_2780833_2781742_neg -          LysR_substrate       PF03466.25   9.1e-38  128.1   5.8   1.2e-37  127.7   5.8   1.2   1   0   0   1   1   1   1 -
PSH75.RS27885__NZCP117448_5427_5985140_5986061_pos -          LysR_substrate       PF03466.25     2e-37  127.0   0.0   2.5e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
PSH75.RS14490__NZCP117448_2831_3210734_3211637_pos -          LysR_substrate       PF03466.25   2.1e-37  126.9   2.6   2.1e-37  126.9   2.6   1.6   2   0   0   2   2   2   1 -
PSH75.RS27205__NZCP117448_5291_5833135_5834005_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   3.8   4.6e-37  125.8   3.8   1.9   2   0   0   2   2   2   1 -
PSH75.RS00570__NZCP117448_112_114829_115729_neg    -          LysR_substrate       PF03466.25   4.8e-37  125.8   0.1   6.1e-37  125.4   0.1   1.1   1   0   0   1   1   1   1 -
PSH75.RS24875__NZCP117448_4848_5361316_5362192_pos -          LysR_substrate       PF03466.25     5e-37  125.7   2.9   6.6e-37  125.3   2.9   1.2   1   0   0   1   1   1   1 -
PSH75.RS04980__NZCP117448_964_1095050_1096019_neg  -          LysR_substrate       PF03466.25     6e-37  125.5   0.0   8.2e-37  125.0   0.0   1.2   1   0   0   1   1   1   1 -
PSH75.RS07690__NZCP117448_1502_1687731_1688670_neg -          LysR_substrate       PF03466.25   8.2e-37  125.0   1.2   1.3e-36  124.4   1.2   1.3   1   0   0   1   1   1   1 -
PSH75.RS16785__NZCP117448_3280_3700469_3701375_neg -          LysR_substrate       PF03466.25   8.5e-37  125.0   0.1   1.2e-36  124.4   0.1   1.2   1   0   0   1   1   1   1 -
PSH75.RS15200__NZCP117448_2970_3336609_3337521_neg -          LysR_substrate       PF03466.25   8.9e-37  124.9   1.0   1.3e-36  124.3   1.0   1.3   1   0   0   1   1   1   1 -
PSH75.RS21605__NZCP117448_4216_4676573_4677467_neg -          LysR_substrate       PF03466.25   1.8e-36  123.9   0.3   2.4e-36  123.4   0.3   1.2   1   0   0   1   1   1   1 -
PSH75.RS10965__NZCP117448_2135_2392054_2392987_neg -          LysR_substrate       PF03466.25     6e-36  122.2   0.1   1.1e-35  121.3   0.1   1.4   1   0   0   1   1   1   1 -
PSH75.RS07135__NZCP117448_1393_1574955_1575864_pos -          LysR_substrate       PF03466.25   1.5e-35  120.9   0.5   2.1e-35  120.4   0.5   1.2   1   0   0   1   1   1   1 -
PSH75.RS18985__NZCP117448_3707_4150690_4151575_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   3.2   5.5e-35  119.0   3.2   1.2   1   0   0   1   1   1   1 -
PSH75.RS20455__NZCP117448_3992_4407992_4408889_neg -          LysR_substrate       PF03466.25   1.6e-34  117.5   2.2     2e-34  117.2   2.2   1.1   1   0   0   1   1   1   1 -
PSH75.RS00140__NZCP117448_27_31317_32268_pos       -          LysR_substrate       PF03466.25     3e-34  116.6   1.0   4.1e-34  116.2   1.0   1.2   1   0   0   1   1   1   1 -
PSH75.RS15635__NZCP117448_3054_3432574_3433450_neg -          LysR_substrate       PF03466.25   4.7e-34  116.0   1.2   6.6e-34  115.5   1.2   1.2   1   0   0   1   1   1   1 -
PSH75.RS05015__NZCP117448_971_1102670_1103528_pos  -          LysR_substrate       PF03466.25   1.2e-33  114.6   4.3   1.2e-33  114.6   4.3   1.5   2   0   0   2   2   1   1 -
PSH75.RS05325__NZCP117448_1033_1173941_1174889_pos -          LysR_substrate       PF03466.25   1.5e-33  114.3   1.1   1.5e-33  114.3   1.1   1.5   2   0   0   2   2   1   1 -
PSH75.RS23230__NZCP117448_4530_5017886_5018756_neg -          LysR_substrate       PF03466.25   2.5e-33  113.6   5.6   3.9e-33  113.0   5.6   1.2   1   0   0   1   1   1   1 -
PSH75.RS10330__NZCP117448_2008_2239082_2240000_neg -          LysR_substrate       PF03466.25   2.9e-33  113.4   3.8   3.8e-33  113.0   3.8   1.1   1   0   0   1   1   1   1 -
PSH75.RS07425__NZCP117448_1449_1635121_1636087_neg -          LysR_substrate       PF03466.25   4.2e-33  112.9   0.3   6.3e-33  112.3   0.3   1.3   1   0   0   1   1   1   1 -
PSH75.RS27875__NZCP117448_5425_5983432_5984335_pos -          LysR_substrate       PF03466.25   4.8e-33  112.7   1.3   6.2e-33  112.3   1.3   1.1   1   0   0   1   1   1   1 -
PSH75.RS14840__NZCP117448_2900_3275831_3276737_pos -          LysR_substrate       PF03466.25   4.8e-33  112.7   0.2   6.8e-33  112.2   0.2   1.2   1   0   0   1   1   1   1 -
PSH75.RS18045__NZCP117448_3527_3948361_3949297_pos -          LysR_substrate       PF03466.25   5.7e-33  112.5   1.6   7.6e-33  112.0   1.6   1.2   1   0   0   1   1   1   1 -
PSH75.RS09325__NZCP117448_1817_2028691_2029627_pos -          LysR_substrate       PF03466.25   1.1e-32  111.5   6.1   1.6e-32  111.0   6.1   1.2   1   0   0   1   1   1   1 -
PSH75.RS01240__NZCP117448_236_274964_275852_neg    -          LysR_substrate       PF03466.25   1.7e-32  110.9   2.5   2.3e-32  110.5   2.5   1.2   1   0   0   1   1   1   1 -
PSH75.RS08540__NZCP117448_1671_1871108_1872059_neg -          LysR_substrate       PF03466.25   6.8e-32  108.9   2.6   6.8e-32  108.9   2.6   1.5   2   0   0   2   2   1   1 -
PSH75.RS24540__NZCP117448_4782_5296692_5297592_pos -          LysR_substrate       PF03466.25   1.8e-31  107.6   0.0   2.9e-31  106.9   0.0   1.3   1   0   0   1   1   1   1 -
PSH75.RS10705__NZCP117448_2083_2326894_2327770_pos -          LysR_substrate       PF03466.25   3.9e-31  106.4   3.0     5e-31  106.1   3.0   1.1   1   0   0   1   1   1   1 -
PSH75.RS07525__NZCP117448_1469_1656785_1657664_pos -          LysR_substrate       PF03466.25   8.2e-31  105.4   1.2   1.2e-30  104.9   1.2   1.1   1   0   0   1   1   1   1 -
PSH75.RS18990__NZCP117448_3708_4151574_4152495_neg -          LysR_substrate       PF03466.25     9e-31  105.3   0.8   1.4e-30  104.6   0.8   1.2   1   0   0   1   1   1   1 -
PSH75.RS22380__NZCP117448_4367_4847535_4848420_pos -          LysR_substrate       PF03466.25   7.5e-30  102.3   4.6   1.2e-29  101.6   4.6   1.3   1   0   0   1   1   1   1 -
PSH75.RS10115__NZCP117448_1968_2192101_2192995_pos -          LysR_substrate       PF03466.25   8.9e-30  102.0   0.7   1.3e-29  101.5   0.7   1.3   1   0   0   1   1   1   1 -
PSH75.RS11765__NZCP117448_2294_2585959_2586880_neg -          LysR_substrate       PF03466.25   1.4e-29  101.4   3.8     2e-29  100.8   3.8   1.3   1   0   0   1   1   1   1 -
PSH75.RS28950__NZCP117448_5639_6198972_6199893_neg -          LysR_substrate       PF03466.25   1.7e-29  101.1   0.9   2.5e-29  100.6   0.9   1.2   1   0   0   1   1   1   1 -
PSH75.RS20230__NZCP117448_3948_4367374_4368238_pos -          LysR_substrate       PF03466.25   1.7e-29  101.1   0.3   2.3e-29  100.6   0.3   1.2   1   0   0   1   1   1   1 -
PSH75.RS00970__NZCP117448_183_216085_216937_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.0   1.6   5.7e-29   99.4   1.6   1.4   1   0   0   1   1   1   1 -
PSH75.RS08070__NZCP117448_1577_1770342_1771266_neg -          LysR_substrate       PF03466.25   3.8e-29  100.0   3.4     4e-29   99.9   0.6   1.9   2   0   0   2   2   2   1 -
PSH75.RS23055__NZCP117448_4496_4986951_4987830_neg -          LysR_substrate       PF03466.25   5.5e-29   99.4   4.2     9e-29   98.7   4.2   1.4   1   0   0   1   1   1   1 -
PSH75.RS21730__NZCP117448_4240_4699817_4700741_pos -          LysR_substrate       PF03466.25   6.4e-29   99.2   1.7   1.1e-28   98.4   1.7   1.4   1   0   0   1   1   1   1 -
PSH75.RS06890__NZCP117448_1344_1522871_1523738_neg -          LysR_substrate       PF03466.25   9.6e-29   98.6   1.8   1.4e-28   98.1   1.8   1.2   1   0   0   1   1   1   1 -
PSH75.RS11545__NZCP117448_2250_2536873_2537770_pos -          LysR_substrate       PF03466.25   2.6e-28   97.2   0.8   4.3e-28   96.5   0.8   1.3   1   0   0   1   1   1   1 -
PSH75.RS02505__NZCP117448_486_556635_557526_pos    -          LysR_substrate       PF03466.25   4.4e-28   96.5   5.7   4.4e-28   96.5   3.5   1.9   2   0   0   2   2   2   1 -
PSH75.RS02895__NZCP117448_562_646612_647512_neg    -          LysR_substrate       PF03466.25   4.8e-28   96.3   1.2   6.8e-28   95.9   1.2   1.2   1   0   0   1   1   1   1 -
PSH75.RS29420__NZCP117448_5731_6303969_6304878_neg -          LysR_substrate       PF03466.25   4.3e-27   93.2   1.3   4.3e-27   93.2   1.3   1.7   2   0   0   2   2   2   1 -
PSH75.RS24930__NZCP117448_4859_5373043_5373991_pos -          LysR_substrate       PF03466.25   5.9e-27   92.8   0.1   7.9e-27   92.4   0.1   1.1   1   0   0   1   1   1   1 -
PSH75.RS23140__NZCP117448_4513_5001918_5002773_pos -          LysR_substrate       PF03466.25   1.1e-26   92.0   5.1   3.8e-26   90.2   5.1   1.8   1   1   0   1   1   1   1 -
PSH75.RS07160__NZCP117448_1398_1580033_1580960_pos -          LysR_substrate       PF03466.25   1.7e-26   91.3   2.9   1.7e-26   91.3   2.9   1.9   2   0   0   2   2   2   1 -
PSH75.RS22980__NZCP117448_4481_4971130_4972090_neg -          LysR_substrate       PF03466.25   1.9e-25   87.9   0.8   2.7e-25   87.4   0.8   1.2   1   0   0   1   1   1   1 -
PSH75.RS24940__NZCP117448_4861_5374657_5375605_neg -          LysR_substrate       PF03466.25   2.3e-25   87.6   0.2   4.5e-25   86.7   0.0   1.6   2   0   0   2   2   1   1 -
PSH75.RS03395__NZCP117448_662_761979_762900_neg    -          LysR_substrate       PF03466.25   2.5e-25   87.5   3.0   3.4e-25   87.1   3.0   1.2   1   0   0   1   1   1   1 -
PSH75.RS07495__NZCP117448_1463_1649787_1650711_pos -          LysR_substrate       PF03466.25     5e-25   86.5   2.3   7.3e-25   86.0   2.3   1.2   1   0   0   1   1   1   1 -
PSH75.RS12350__NZCP117448_2409_2730753_2731662_pos -          LysR_substrate       PF03466.25   4.3e-24   83.4   4.5   4.3e-24   83.4   4.5   1.8   1   1   1   2   2   2   1 -
PSH75.RS00185__NZCP117448_36_39798_40695_pos       -          LysR_substrate       PF03466.25     3e-23   80.7   5.7   4.4e-23   80.2   5.7   1.3   1   0   0   1   1   1   1 -
PSH75.RS07505__NZCP117448_1465_1651135_1652071_neg -          LysR_substrate       PF03466.25   3.1e-23   80.6   0.1     4e-23   80.3   0.1   1.1   1   0   0   1   1   1   1 -
PSH75.RS20490__NZCP117448_3999_4415763_4416675_pos -          LysR_substrate       PF03466.25   1.3e-21   75.3   0.9     2e-21   74.7   0.9   1.2   1   0   0   1   1   1   1 -
PSH75.RS16875__NZCP117448_3297_3720034_3720943_neg -          LysR_substrate       PF03466.25   8.2e-21   72.7   0.4   1.2e-20   72.1   0.4   1.3   1   0   0   1   1   1   1 -
PSH75.RS08550__NZCP117448_1673_1872907_1873789_neg -          LysR_substrate       PF03466.25   3.6e-20   70.6   0.2   5.7e-20   70.0   0.2   1.3   1   0   0   1   1   1   1 -
PSH75.RS12040__NZCP117448_2349_2649038_2649932_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   2.4   2.3e-19   68.0   2.4   1.4   1   0   0   1   1   1   1 -
PSH75.RS08000__NZCP117448_1563_1758161_1758998_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   2.5   2.8e-19   67.7   2.5   1.3   1   0   0   1   1   1   1 -
PSH75.RS13885__NZCP117448_2713_3077405_3078320_neg -          LysR_substrate       PF03466.25   6.7e-19   66.5   0.8   1.1e-18   65.8   0.8   1.2   1   0   0   1   1   1   1 -
PSH75.RS13255__NZCP117448_2588_2934792_2935767_neg -          LysR_substrate       PF03466.25   1.4e-18   65.5   0.3   2.4e-18   64.7   0.3   1.3   1   0   0   1   1   1   1 -
PSH75.RS18740__NZCP117448_3661_4098930_4099794_pos -          LysR_substrate       PF03466.25     2e-18   64.9   1.8   1.1e-17   62.5   1.8   1.9   1   1   0   1   1   1   1 -
PSH75.RS23365__NZCP117448_4557_5044845_5045739_neg -          LysR_substrate       PF03466.25   2.7e-16   58.0   3.6   3.8e-16   57.5   3.6   1.2   1   0   0   1   1   1   1 -
PSH75.RS10890__NZCP117448_2120_2376438_2377305_neg -          LysR_substrate       PF03466.25   3.4e-16   57.7   4.0     5e-16   57.1   4.0   1.3   1   0   0   1   1   1   1 -
PSH75.RS09995__NZCP117448_1944_2167868_2168771_neg -          LysR_substrate       PF03466.25   2.2e-14   51.7   0.2   8.2e-14   49.9   0.1   1.8   2   0   0   2   2   2   1 -
PSH75.RS00670__NZCP117448_126_137909_138830_pos    -          LysR_substrate       PF03466.25     6e-14   50.3   0.5   8.3e-14   49.8   0.5   1.2   1   0   0   1   1   1   1 -
PSH75.RS10885__NZCP117448_2119_2375376_2376354_pos -          LysR_substrate       PF03466.25     4e-10   37.8   6.7   7.9e-10   36.8   6.7   1.5   1   0   0   1   1   1   1 -
PSH75.RS28820__NZCP117448_5613_6174582_6175524_neg -          LysR_substrate       PF03466.25   0.00028   18.7   0.2     0.032   12.0   0.0   3.0   3   0   0   3   3   3   1 -
PSH75.RS21000__NZCP117448_4097_4546905_4547694_neg -          LysR_substrate       PF03466.25    0.0015   16.3   0.1     0.013   13.3   0.1   2.3   1   1   0   1   1   1   1 -
PSH75.RS27830__NZCP117448_5416_5974090_5974882_pos -          LysR_substrate       PF03466.25    0.0039   15.0   0.8     0.022   12.5   0.8   2.1   1   1   0   1   1   1   1 -
PSH75.RS06715__NZCP117448_1310_1483322_1483820_neg -          LysR_substrate       PF03466.25    0.0047   14.7   0.0    0.0073   14.1   0.0   1.2   1   0   0   1   1   1   1 -
PSH75.RS29380__NZCP117448_5723_6296744_6297731_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687815.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_030687815.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687815.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:56 2025
# [ok]
