#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JTM02.00190__CP128280_36_38702_39590_pos       -          HTH_1                PF00126.33   7.8e-21   72.4   0.4   2.6e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
JTM02.31025__CP128280_6068_6452287_6453172_neg -          HTH_1                PF00126.33   8.7e-21   72.3   1.5   1.9e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
JTM02.01090__CP128280_214_237933_238854_neg    -          HTH_1                PF00126.33   8.9e-21   72.2   0.0   1.8e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
JTM02.25665__CP128280_5026_5314356_5315241_pos -          HTH_1                PF00126.33     9e-21   72.2   3.7   2.9e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
JTM02.14685__CP128280_2875_3059354_3060269_neg -          HTH_1                PF00126.33     1e-20   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
JTM02.10945__CP128280_2151_2306889_2307816_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
JTM02.23055__CP128280_4514_4835614_4836517_neg -          HTH_1                PF00126.33   1.1e-20   72.0   0.0   2.5e-20   70.8   0.0   1.7   1   0   0   1   1   1   1 -
JTM02.18080__CP128280_3541_3827744_3828680_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
JTM02.15280__CP128280_2994_3233835_3234729_neg -          HTH_1                PF00126.33   1.4e-20   71.7   2.2     3e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
JTM02.00825__CP128280_161_181323_182262_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.6e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
JTM02.11415__CP128280_2244_2400834_2401806_neg -          HTH_1                PF00126.33   1.6e-20   71.4   3.1   1.6e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
JTM02.03960__CP128280_774_842817_843741_neg    -          HTH_1                PF00126.33   1.9e-20   71.2   3.0   3.7e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
JTM02.03815__CP128280_746_809528_810383_neg    -          HTH_1                PF00126.33   2.2e-20   71.0   3.7   3.9e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
JTM02.02475__CP128280_488_541560_542487_neg    -          HTH_1                PF00126.33   2.6e-20   70.8   0.5   2.6e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
JTM02.13840__CP128280_2711_2864371_2865268_pos -          HTH_1                PF00126.33   2.6e-20   70.8   0.1   7.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
JTM02.23510__CP128280_4605_4928557_4929472_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
JTM02.33610__CP128280_6573_7016942_7017851_neg -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
JTM02.22830__CP128280_4472_4784616_4785507_pos -          HTH_1                PF00126.33   4.3e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
JTM02.05440__CP128280_1069_1114234_1115128_neg -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
JTM02.17290__CP128280_3383_3646336_3647290_neg -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
JTM02.00315__CP128280_59_69484_70405_neg       -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
JTM02.23140__CP128280_4531_4851504_4852416_neg -          HTH_1                PF00126.33   6.8e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
JTM02.07645__CP128280_1505_1597973_1598894_neg -          HTH_1                PF00126.33     7e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
JTM02.33165__CP128280_6489_6920821_6921754_pos -          HTH_1                PF00126.33   8.1e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
JTM02.21430__CP128280_4193_4482242_4483154_pos -          HTH_1                PF00126.33   8.3e-20   69.1   1.0   1.9e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
JTM02.33380__CP128280_6527_6969113_6970007_neg -          HTH_1                PF00126.33   9.9e-20   68.9   3.1   2.2e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
JTM02.05670__CP128280_1112_1160376_1161246_neg -          HTH_1                PF00126.33     1e-19   68.8   0.7   2.2e-19   67.7   0.7   1.5   1   0   0   1   1   1   1 -
JTM02.09450__CP128280_1862_1987678_1988608_neg -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
JTM02.02415__CP128280_476_530478_531429_neg    -          HTH_1                PF00126.33   1.9e-19   68.0   0.6   3.6e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
JTM02.17245__CP128280_3374_3637529_3638462_neg -          HTH_1                PF00126.33   2.3e-19   67.7   0.9   5.8e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
JTM02.14530__CP128280_2844_3019111_3020026_pos -          HTH_1                PF00126.33   2.3e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
JTM02.17255__CP128280_3376_3639760_3640666_pos -          HTH_1                PF00126.33   4.2e-19   66.9   2.3   8.8e-19   65.8   2.3   1.6   1   0   0   1   1   1   1 -
JTM02.32370__CP128280_6331_6750965_6751874_pos -          HTH_1                PF00126.33   4.7e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
JTM02.12835__CP128280_2515_2657100_2657988_neg -          HTH_1                PF00126.33     6e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
JTM02.25670__CP128280_5027_5315213_5316167_neg -          HTH_1                PF00126.33   8.7e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
JTM02.08510__CP128280_1678_1788311_1789238_neg -          HTH_1                PF00126.33     9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
JTM02.30575__CP128280_5980_6347576_6348473_pos -          HTH_1                PF00126.33   2.1e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
JTM02.14415__CP128280_2821_2998493_2999408_neg -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
JTM02.22380__CP128280_4383_4686870_4687737_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
JTM02.15190__CP128280_2976_3213761_3214673_pos -          HTH_1                PF00126.33   3.5e-18   63.9   1.6   7.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
JTM02.01165__CP128280_229_254541_255483_pos    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
JTM02.22025__CP128280_4312_4606399_4607293_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.5e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
JTM02.16790__CP128280_3284_3548204_3549152_pos -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
JTM02.31510__CP128280_6165_6573075_6574032_pos -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
JTM02.32315__CP128280_6320_6739611_6740493_pos -          HTH_1                PF00126.33     7e-18   63.0   1.3     4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
JTM02.00700__CP128280_136_149495_150413_pos    -          HTH_1                PF00126.33   7.3e-18   62.9   0.2   2.1e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
JTM02.23090__CP128280_4521_4842941_4843817_neg -          HTH_1                PF00126.33   7.8e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
JTM02.14200__CP128280_2778_2944179_2945091_pos -          HTH_1                PF00126.33   9.8e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
JTM02.26695__CP128280_5228_5525978_5526833_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
JTM02.10995__CP128280_2161_2316188_2317178_pos -          HTH_1                PF00126.33   1.4e-17   62.0   1.4   3.2e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
JTM02.25035__CP128280_4901_5207192_5208089_pos -          HTH_1                PF00126.33   1.6e-17   61.8   0.4   3.7e-17   60.6   0.4   1.7   1   0   0   1   1   1   1 -
JTM02.14940__CP128280_2926_3154790_3155711_pos -          HTH_1                PF00126.33   2.5e-17   61.2   2.8   6.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
JTM02.13430__CP128280_2631_2780519_2781449_neg -          HTH_1                PF00126.33   2.5e-17   61.2   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
JTM02.27345__CP128280_5352_5684048_5684951_neg -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
JTM02.08920__CP128280_1758_1876713_1877628_neg -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
JTM02.14775__CP128280_2893_3089649_3090588_pos -          HTH_1                PF00126.33   6.4e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
JTM02.07025__CP128280_1381_1461539_1462445_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
JTM02.04105__CP128280_803_874920_875811_neg    -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.9e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
JTM02.14110__CP128280_2760_2922914_2923847_neg -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
JTM02.19910__CP128280_3894_4172054_4173029_neg -          HTH_1                PF00126.33   7.5e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
JTM02.01445__CP128280_283_316931_317894_pos    -          HTH_1                PF00126.33     2e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
JTM02.11365__CP128280_2234_2390179_2391136_neg -          HTH_1                PF00126.33   9.9e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
JTM02.02405__CP128280_474_528909_529836_neg    -          HTH_1                PF00126.33   1.2e-14   52.7   0.6   1.2e-14   52.7   0.6   2.0   2   0   0   2   2   1   1 -
JTM02.11435__CP128280_2248_2406084_2407044_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.7e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
JTM02.22635__CP128280_4433_4744461_4745355_pos -          HTH_1                PF00126.33   3.7e-14   51.1   0.0   7.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
JTM02.01085__CP128280_213_236657_237587_neg    -          HTH_1                PF00126.33   4.2e-14   50.9   0.3   9.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
JTM02.01360__CP128280_266_299203_300136_neg    -          HTH_1                PF00126.33   2.7e-13   48.3   0.0   6.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
JTM02.26735__CP128280_5236_5534395_5535382_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
JTM02.23855__CP128280_4673_4995016_4996015_pos -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
JTM02.02455__CP128280_484_539161_539920_neg    -          HTH_1                PF00126.33   8.2e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
JTM02.15810__CP128280_3100_3330512_3331409_pos -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
JTM02.17980__CP128280_3521_3807087_3807765_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
JTM02.05590__CP128280_1098_1144223_1144733_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
JTM02.17735__CP128280_3472_3753404_3753878_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00051   18.6   0.1   1.6   1   1   0   1   1   1   1 -
JTM02.03340__CP128280_655_709003_709942_pos    -          HTH_1                PF00126.33   0.00051   18.6   0.4    0.0016   17.0   0.0   2.0   2   0   0   2   2   1   1 -
JTM02.16715__CP128280_3269_3528478_3530431_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0038   15.8   0.1   2.0   1   0   0   1   1   1   1 -
JTM02.29945__CP128280_5855_6215859_6216327_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
JTM02.18305__CP128280_3586_3880870_3882418_pos -          HTH_1                PF00126.33    0.0017   16.9   0.1     0.007   14.9   0.1   2.1   1   0   0   1   1   1   1 -
JTM02.22575__CP128280_4421_4734975_4735758_neg -          HTH_1                PF00126.33    0.0089   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
JTM02.18495__CP128280_3624_3921373_3921928_pos -          HTH_1                PF00126.33    0.0095   14.5   1.0     0.088   11.4   0.0   2.6   2   0   0   2   2   2   1 -
JTM02.24685__CP128280_4835_5136238_5136799_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
JTM02.05395__CP128280_1060_1107439_1107853_neg -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
JTM02.19475__CP128280_3811_4098885_4099776_neg -          HTH_1                PF00126.33     0.037   12.6   0.0      0.11   11.1   0.0   1.7   1   0   0   1   1   1   0 -
JTM02.23295__CP128280_4562_4881356_4882778_neg -          HTH_1                PF00126.33      0.04   12.5   0.3      0.17   10.5   0.1   2.2   2   0   0   2   2   1   0 -
JTM02.22270__CP128280_4361_4663546_4663996_neg -          HTH_1                PF00126.33     0.063   11.9   2.8     0.062   11.9   0.6   2.3   2   1   0   2   2   1   0 -
JTM02.26290__CP128280_5149_5441127_5441694_neg -          HTH_1                PF00126.33      0.17   10.5   3.3      0.53    8.9   0.6   2.7   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_016924255.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_016924255.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_016924255.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:05 2025
# [ok]
