#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JTM02.23510__CP128280_4605_4928557_4929472_neg -          LysR_substrate       PF03466.25   6.8e-40  135.3   6.2   6.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
JTM02.06045__CP128280_1186_1247620_1248574_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
JTM02.00650__CP128280_126_140948_141857_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
JTM02.09945__CP128280_1955_2086298_2087210_pos -          LysR_substrate       PF03466.25   2.8e-39  133.3   6.1   3.7e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
JTM02.23090__CP128280_4521_4842941_4843817_neg -          LysR_substrate       PF03466.25   4.3e-39  132.7   5.5   7.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
JTM02.06660__CP128280_1308_1376595_1377504_neg -          LysR_substrate       PF03466.25   5.2e-39  132.4  10.0   5.2e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
JTM02.01085__CP128280_213_236657_237587_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
JTM02.03815__CP128280_746_809528_810383_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
JTM02.22025__CP128280_4312_4606399_4607293_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
JTM02.17290__CP128280_3383_3646336_3647290_neg -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.3   6.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
JTM02.14775__CP128280_2893_3089649_3090588_pos -          LysR_substrate       PF03466.25   5.5e-38  129.0   3.9   7.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
JTM02.05670__CP128280_1112_1160376_1161246_neg -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
JTM02.00930__CP128280_182_204587_205520_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.7e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
JTM02.25040__CP128280_4902_5208222_5209167_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
JTM02.03960__CP128280_774_842817_843741_neg    -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.2e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
JTM02.21430__CP128280_4193_4482242_4483154_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
JTM02.22635__CP128280_4433_4744461_4745355_pos -          LysR_substrate       PF03466.25   4.9e-37  125.9  11.7   8.1e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
JTM02.14325__CP128280_2803_2978892_2979765_neg -          LysR_substrate       PF03466.25   5.1e-37  125.9   4.3   7.1e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
JTM02.32315__CP128280_6320_6739611_6740493_pos -          LysR_substrate       PF03466.25   5.4e-37  125.8   5.2   5.4e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
JTM02.07025__CP128280_1381_1461539_1462445_neg -          LysR_substrate       PF03466.25     8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
JTM02.11560__CP128280_2270_2428553_2429444_neg -          LysR_substrate       PF03466.25   1.6e-36  124.3   1.4   2.4e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
JTM02.00160__CP128280_30_34124_35039_pos       -          LysR_substrate       PF03466.25   2.8e-36  123.5   6.3     4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
JTM02.10995__CP128280_2161_2316188_2317178_pos -          LysR_substrate       PF03466.25   8.2e-36  121.9   4.5   1.2e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
JTM02.13840__CP128280_2711_2864371_2865268_pos -          LysR_substrate       PF03466.25   1.5e-35  121.1   6.6   2.2e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
JTM02.26570__CP128280_5203_5506161_5507052_pos -          LysR_substrate       PF03466.25   1.7e-35  120.9   4.4   2.6e-35  120.3   4.4   1.3   1   0   0   1   1   1   1 -
JTM02.31510__CP128280_6165_6573075_6574032_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.9e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
JTM02.31025__CP128280_6068_6452287_6453172_neg -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
JTM02.04105__CP128280_803_874920_875811_neg    -          LysR_substrate       PF03466.25   5.3e-35  119.3   3.6   7.3e-35  118.8   3.6   1.1   1   0   0   1   1   1   1 -
JTM02.14110__CP128280_2760_2922914_2923847_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
JTM02.00790__CP128280_154_172276_173194_pos    -          LysR_substrate       PF03466.25   6.4e-35  119.0   6.9     8e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
JTM02.21350__CP128280_4177_4463962_4464871_pos -          LysR_substrate       PF03466.25   9.6e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
JTM02.23055__CP128280_4514_4835614_4836517_neg -          LysR_substrate       PF03466.25   2.2e-34  117.3   4.6   2.7e-34  117.0   4.6   1.1   1   0   0   1   1   1   1 -
JTM02.04590__CP128280_900_960369_961260_pos    -          LysR_substrate       PF03466.25   2.7e-34  117.0   4.3   3.6e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
JTM02.26060__CP128280_5105_5402506_5403421_pos -          LysR_substrate       PF03466.25   3.2e-34  116.7   8.5   3.2e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
JTM02.11205__CP128280_2203_2360720_2361611_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
JTM02.17590__CP128280_3443_3723050_3723953_neg -          LysR_substrate       PF03466.25   6.8e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
JTM02.22830__CP128280_4472_4784616_4785507_pos -          LysR_substrate       PF03466.25     1e-33  115.1   9.8   1.7e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
JTM02.11365__CP128280_2234_2390179_2391136_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
JTM02.00980__CP128280_192_216469_217387_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
JTM02.32910__CP128280_6438_6867146_6868064_neg -          LysR_substrate       PF03466.25   5.9e-33  112.6   4.7   8.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
JTM02.17255__CP128280_3376_3639760_3640666_pos -          LysR_substrate       PF03466.25   2.8e-32  110.4   7.6   5.6e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
JTM02.15190__CP128280_2976_3213761_3214673_pos -          LysR_substrate       PF03466.25   6.2e-32  109.3   1.6   8.4e-32  108.8   1.6   1.2   1   0   0   1   1   1   1 -
JTM02.19990__CP128280_3910_4183768_4184683_pos -          LysR_substrate       PF03466.25   8.8e-32  108.8   1.7   1.4e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
JTM02.05440__CP128280_1069_1114234_1115128_neg -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
JTM02.14390__CP128280_2816_2990786_2991665_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
JTM02.32370__CP128280_6331_6750965_6751874_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
JTM02.09450__CP128280_1862_1987678_1988608_neg -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
JTM02.23075__CP128280_4518_4840029_4840932_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
JTM02.01360__CP128280_266_299203_300136_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.6e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
JTM02.02415__CP128280_476_530478_531429_neg    -          LysR_substrate       PF03466.25     3e-29  100.5   5.7   4.8e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
JTM02.15810__CP128280_3100_3330512_3331409_pos -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.4e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
JTM02.25670__CP128280_5027_5315213_5316167_neg -          LysR_substrate       PF03466.25   8.5e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
JTM02.30575__CP128280_5980_6347576_6348473_pos -          LysR_substrate       PF03466.25   2.4e-28   97.5   4.8   4.2e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
JTM02.12835__CP128280_2515_2657100_2657988_neg -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
JTM02.33610__CP128280_6573_7016942_7017851_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
JTM02.01445__CP128280_283_316931_317894_pos    -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.6e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
JTM02.02405__CP128280_474_528909_529836_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   1.9   2   0   0   2   2   2   1 -
JTM02.25830__CP128280_5059_5351336_5352266_pos -          LysR_substrate       PF03466.25   6.7e-26   89.6   1.2   9.9e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
JTM02.00700__CP128280_136_149495_150413_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
JTM02.18630__CP128280_3651_3958227_3959091_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
JTM02.26580__CP128280_5205_5507514_5508156_pos -          LysR_substrate       PF03466.25     1e-24   85.7   3.4   1.4e-24   85.3   3.4   1.0   1   0   0   1   1   1   1 -
JTM02.11375__CP128280_2236_2391987_2392842_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
JTM02.08920__CP128280_1758_1876713_1877628_neg -          LysR_substrate       PF03466.25   1.7e-24   85.0  10.8   3.5e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
JTM02.11550__CP128280_2268_2427494_2428136_neg -          LysR_substrate       PF03466.25   9.7e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
JTM02.14415__CP128280_2821_2998493_2999408_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
JTM02.17485__CP128280_3422_3690241_3691144_neg -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8     4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
JTM02.22380__CP128280_4383_4686870_4687737_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
JTM02.00190__CP128280_36_38702_39590_pos       -          LysR_substrate       PF03466.25   8.6e-21   72.9  11.9   8.6e-21   72.9  11.9   1.5   2   0   0   2   2   1   1 -
JTM02.14940__CP128280_2926_3154790_3155711_pos -          LysR_substrate       PF03466.25   1.8e-20   71.8  12.0   3.6e-20   70.8  12.0   1.5   1   1   0   1   1   1   1 -
JTM02.22140__CP128280_4335_4633822_4634743_pos -          LysR_substrate       PF03466.25   1.4e-19   68.9   6.9   1.4e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
JTM02.10945__CP128280_2151_2306889_2307816_neg -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.3e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
JTM02.11435__CP128280_2248_2406084_2407044_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
JTM02.23855__CP128280_4673_4995016_4996015_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
JTM02.27345__CP128280_5352_5684048_5684951_neg -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
JTM02.26735__CP128280_5236_5534395_5535382_neg -          LysR_substrate       PF03466.25   2.6e-08   32.1   8.6   7.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
JTM02.06270__CP128280_1231_1295668_1297024_neg -          LysR_substrate       PF03466.25   1.5e-06   26.4   0.7    0.0021   16.1   0.2   2.5   1   1   1   2   2   2   2 -
JTM02.32740__CP128280_6404_6830236_6831178_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
JTM02.33290__CP128280_6514_6946986_6947958_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
JTM02.04745__CP128280_931_994458_995103_pos    -          LysR_substrate       PF03466.25    0.0039   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
JTM02.30990__CP128280_6061_6444681_6445458_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.069   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_016924255.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_016924255.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_016924255.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:06 2025
# [ok]
