#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U6037.RS00965__NZCP140706_184_220294_221215_neg    -          HTH_1                PF00126.33   2.7e-22   76.9   0.0   6.9e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
U6037.RS18890__NZCP140706_3684_4299354_4300227_neg -          HTH_1                PF00126.33   2.9e-22   76.8   2.4   5.3e-22   75.9   2.4   1.5   1   0   0   1   1   1   1 -
U6037.RS15920__NZCP140706_3103_3644841_3645702_pos -          HTH_1                PF00126.33   3.6e-22   76.5   1.1   7.3e-22   75.5   1.1   1.5   1   0   0   1   1   1   1 -
U6037.RS11505__NZCP140706_2243_2580849_2581782_pos -          HTH_1                PF00126.33   3.9e-22   76.4   4.1   9.1e-22   75.2   4.1   1.7   1   0   0   1   1   1   1 -
U6037.RS14270__NZCP140706_2779_3260224_3261139_neg -          HTH_1                PF00126.33   4.5e-22   76.2   2.8   4.8e-22   76.1   1.4   1.8   2   0   0   2   2   1   1 -
U6037.RS15850__NZCP140706_3090_3631420_3632320_neg -          HTH_1                PF00126.33   4.6e-22   76.1   3.8     1e-21   75.0   3.8   1.6   1   0   0   1   1   1   1 -
U6037.RS05265__NZCP140706_1027_1218039_1218954_neg -          HTH_1                PF00126.33   5.4e-22   75.9   1.7   3.8e-21   73.2   1.9   2.2   2   0   0   2   2   1   1 -
U6037.RS22760__NZCP140706_4434_5171199_5172081_pos -          HTH_1                PF00126.33   7.5e-22   75.5   0.4   1.5e-21   74.5   0.4   1.5   1   0   0   1   1   1   1 -
U6037.RS02730__NZCP140706_533_641842_642745_neg    -          HTH_1                PF00126.33   8.7e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
U6037.RS03590__NZCP140706_699_841176_842088_pos    -          HTH_1                PF00126.33   8.8e-22   75.2   1.0   2.2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
U6037.RS14665__NZCP140706_2857_3354136_3355060_neg -          HTH_1                PF00126.33   1.1e-21   74.9   2.8   2.5e-21   73.8   2.8   1.6   1   0   0   1   1   1   1 -
U6037.RS14315__NZCP140706_2788_3269537_3270422_pos -          HTH_1                PF00126.33   1.2e-21   74.8   3.8   2.2e-21   73.9   3.8   1.5   1   0   0   1   1   1   1 -
U6037.RS24270__NZCP140706_4732_5506095_5506998_neg -          HTH_1                PF00126.33   1.4e-21   74.6   0.0   2.4e-21   73.9   0.0   1.4   1   0   0   1   1   1   1 -
U6037.RS28035__NZCP140706_5460_6309084_6309984_neg -          HTH_1                PF00126.33   1.5e-21   74.5   3.3   1.8e-21   74.2   2.0   1.9   2   0   0   2   2   1   1 -
U6037.RS10185__NZCP140706_1983_2301276_2302176_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.2   4.3e-21   73.0   0.2   1.8   1   0   0   1   1   1   1 -
U6037.RS11610__NZCP140706_2264_2606713_2607625_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.0   6.4e-21   72.5   0.0   1.7   1   0   0   1   1   1   1 -
U6037.RS11550__NZCP140706_2252_2592358_2593243_neg -          HTH_1                PF00126.33   3.6e-21   73.3   2.3   1.9e-20   71.0   2.3   2.1   2   0   0   2   2   1   1 -
U6037.RS12430__NZCP140706_2424_2820781_2821684_pos -          HTH_1                PF00126.33   3.7e-21   73.2   1.9   8.2e-21   72.1   1.9   1.6   1   0   0   1   1   1   1 -
U6037.RS21245__NZCP140706_4150_4831478_4832477_neg -          HTH_1                PF00126.33   4.6e-21   72.9   1.1   8.8e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
U6037.RS00490__NZCP140706_96_96665_97583_neg       -          HTH_1                PF00126.33     7e-21   72.3   1.9     1e-20   71.8   1.0   1.8   2   0   0   2   2   1   1 -
U6037.RS02825__NZCP140706_552_662544_663474_neg    -          HTH_1                PF00126.33   7.6e-21   72.2   1.1   1.4e-20   71.4   1.1   1.5   1   0   0   1   1   1   1 -
U6037.RS14640__NZCP140706_2852_3348940_3349843_neg -          HTH_1                PF00126.33   7.7e-21   72.2   0.5   1.4e-20   71.4   0.5   1.4   1   0   0   1   1   1   1 -
U6037.RS14010__NZCP140706_2729_3193838_3194762_neg -          HTH_1                PF00126.33   9.7e-21   71.9   3.0   9.7e-21   71.9   3.0   1.6   2   0   0   2   2   1   1 -
U6037.RS11580__NZCP140706_2258_2600630_2601509_pos -          HTH_1                PF00126.33     1e-20   71.8   0.5   5.1e-20   69.6   0.1   2.1   2   0   0   2   2   2   1 -
U6037.RS10705__NZCP140706_2086_2423264_2424152_pos -          HTH_1                PF00126.33   1.2e-20   71.6   1.9   1.2e-20   71.6   1.9   2.0   2   0   0   2   2   1   1 -
U6037.RS15130__NZCP140706_2949_3462254_3463163_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.4   3.9e-20   70.0   0.6   2.2   2   0   0   2   2   1   1 -
U6037.RS22775__NZCP140706_4437_5173930_5174863_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.2   3.1e-20   70.3   0.2   1.7   1   0   0   1   1   1   1 -
U6037.RS04715__NZCP140706_918_1092641_1093610_neg  -          HTH_1                PF00126.33   1.7e-20   71.1   3.4   3.5e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
U6037.RS16755__NZCP140706_3268_3813312_3814236_pos -          HTH_1                PF00126.33   1.8e-20   71.0   3.2   3.2e-20   70.3   3.2   1.4   1   0   0   1   1   1   1 -
U6037.RS20350__NZCP140706_3971_4644362_4645217_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.8   5.8e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
U6037.RS10470__NZCP140706_2039_2368570_2369491_neg -          HTH_1                PF00126.33   2.5e-20   70.6   0.9   7.3e-20   69.1   0.8   1.9   2   0   0   2   2   1   1 -
U6037.RS08940__NZCP140706_1748_1992277_1993204_pos -          HTH_1                PF00126.33   3.3e-20   70.2   1.9   5.8e-20   69.4   1.9   1.4   1   0   0   1   1   1   1 -
U6037.RS00560__NZCP140706_110_109603_110503_neg    -          HTH_1                PF00126.33   3.6e-20   70.1   3.5   1.2e-19   68.4   3.6   1.8   2   0   0   2   2   1   1 -
U6037.RS09570__NZCP140706_1872_2184145_2185054_neg -          HTH_1                PF00126.33     4e-20   69.9   1.0   1.3e-19   68.3   0.2   2.1   2   0   0   2   2   2   1 -
U6037.RS18695__NZCP140706_3649_4263794_4264694_neg -          HTH_1                PF00126.33   4.6e-20   69.7   2.6   9.9e-20   68.7   2.6   1.6   1   0   0   1   1   1   1 -
U6037.RS19980__NZCP140706_3897_4555611_4556562_pos -          HTH_1                PF00126.33     5e-20   69.6   0.2   1.3e-19   68.2   0.2   1.8   1   0   0   1   1   1   1 -
U6037.RS28945__NZCP140706_5640_6509172_6510135_pos -          HTH_1                PF00126.33   5.2e-20   69.6   0.2   1.6e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
U6037.RS15925__NZCP140706_3104_3645679_3646606_neg -          HTH_1                PF00126.33   5.8e-20   69.4   1.6   9.4e-20   68.7   1.6   1.4   1   0   0   1   1   1   1 -
U6037.RS19140__NZCP140706_3734_4361537_4362473_pos -          HTH_1                PF00126.33   6.4e-20   69.3   0.7   1.4e-19   68.2   0.7   1.6   1   0   0   1   1   1   1 -
U6037.RS13180__NZCP140706_2567_2980293_2981163_neg -          HTH_1                PF00126.33   6.9e-20   69.2   2.8     8e-20   69.0   1.2   2.0   2   0   0   2   2   1   1 -
U6037.RS25270__NZCP140706_4920_5714621_5715536_pos -          HTH_1                PF00126.33   7.1e-20   69.1   0.0   1.3e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
U6037.RS12580__NZCP140706_2454_2853125_2853989_neg -          HTH_1                PF00126.33   7.8e-20   69.0   1.4   1.3e-19   68.2   1.4   1.4   1   0   0   1   1   1   1 -
U6037.RS14285__NZCP140706_2782_3263768_3264674_neg -          HTH_1                PF00126.33   1.7e-19   67.9   4.1   3.1e-19   67.1   4.1   1.4   1   0   0   1   1   1   1 -
U6037.RS07220__NZCP140706_1412_1616301_1617225_neg -          HTH_1                PF00126.33   2.3e-19   67.5   0.1   5.4e-19   66.3   0.1   1.7   1   0   0   1   1   1   1 -
U6037.RS15990__NZCP140706_3117_3657960_3658887_pos -          HTH_1                PF00126.33   2.3e-19   67.5   3.5   2.7e-19   67.3   1.4   2.2   2   0   0   2   2   1   1 -
U6037.RS18860__NZCP140706_3678_4293109_4293976_neg -          HTH_1                PF00126.33   2.4e-19   67.4   0.2   4.5e-19   66.6   0.2   1.5   1   0   0   1   1   1   1 -
U6037.RS15320__NZCP140706_2987_3500709_3501618_pos -          HTH_1                PF00126.33   2.5e-19   67.4   1.7   7.5e-19   65.8   1.7   1.9   1   0   0   1   1   1   1 -
U6037.RS02390__NZCP140706_467_546279_547182_pos    -          HTH_1                PF00126.33   2.6e-19   67.3   1.0   6.1e-19   66.1   1.0   1.7   1   0   0   1   1   1   1 -
U6037.RS28845__NZCP140706_5620_6479952_6480861_neg -          HTH_1                PF00126.33   2.6e-19   67.3   1.9   6.9e-19   66.0   1.9   1.8   1   0   0   1   1   1   1 -
U6037.RS18795__NZCP140706_3665_4281305_4282205_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.0   5.1e-19   66.4   0.0   1.5   1   0   0   1   1   1   1 -
U6037.RS28485__NZCP140706_5549_6399491_6400421_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
U6037.RS27575__NZCP140706_5369_6211279_6212143_neg -          HTH_1                PF00126.33   2.8e-19   67.2   0.1   2.8e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
U6037.RS07090__NZCP140706_1387_1584557_1585472_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
U6037.RS23165__NZCP140706_4515_5261146_5262064_pos -          HTH_1                PF00126.33   4.1e-19   66.7   1.2   7.9e-19   65.8   1.2   1.5   1   0   0   1   1   1   1 -
U6037.RS11930__NZCP140706_2325_2685498_2686356_pos -          HTH_1                PF00126.33   4.3e-19   66.6   2.5   4.3e-19   66.6   2.5   2.2   2   0   0   2   2   1   1 -
U6037.RS14070__NZCP140706_2741_3214014_3214875_neg -          HTH_1                PF00126.33   5.7e-19   66.2   2.5     1e-18   65.4   2.5   1.5   1   0   0   1   1   1   1 -
U6037.RS06275__NZCP140706_1227_1418310_1419225_pos -          HTH_1                PF00126.33   5.8e-19   66.2   2.4   1.2e-18   65.2   2.4   1.6   1   0   0   1   1   1   1 -
U6037.RS21995__NZCP140706_4283_4990681_4991536_pos -          HTH_1                PF00126.33   6.1e-19   66.1   0.9   6.1e-19   66.1   0.9   2.4   2   0   0   2   2   2   1 -
U6037.RS15295__NZCP140706_2982_3495843_3496743_pos -          HTH_1                PF00126.33   9.2e-19   65.6   0.0   1.9e-18   64.6   0.0   1.6   1   0   0   1   1   1   1 -
U6037.RS11900__NZCP140706_2319_2679407_2680277_neg -          HTH_1                PF00126.33     1e-18   65.4   0.2   2.7e-18   64.1   0.1   1.8   2   0   0   2   2   1   1 -
U6037.RS06625__NZCP140706_1296_1493727_1494639_pos -          HTH_1                PF00126.33   1.2e-18   65.2   1.5   2.5e-18   64.2   1.5   1.6   1   0   0   1   1   1   1 -
U6037.RS14650__NZCP140706_2854_3351180_3352125_neg -          HTH_1                PF00126.33   1.3e-18   65.1   1.4   1.3e-18   65.1   1.4   2.1   2   0   0   2   2   1   1 -
U6037.RS00980__NZCP140706_187_224310_225255_neg    -          HTH_1                PF00126.33   2.1e-18   64.4   0.6   4.3e-18   63.4   0.6   1.6   1   0   0   1   1   1   1 -
U6037.RS14430__NZCP140706_2810_3296816_3297740_pos -          HTH_1                PF00126.33   2.9e-18   64.0   0.8   1.1e-17   62.1   0.7   2.1   2   0   0   2   2   1   1 -
U6037.RS05975__NZCP140706_1169_1356614_1357541_neg -          HTH_1                PF00126.33   3.1e-18   63.9   2.8   7.6e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
U6037.RS03330__NZCP140706_652_777242_778172_pos    -          HTH_1                PF00126.33   3.4e-18   63.7   3.6   7.2e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
U6037.RS22060__NZCP140706_4296_5002250_5003123_neg -          HTH_1                PF00126.33   8.7e-18   62.4   0.1   1.6e-17   61.6   0.1   1.5   1   0   0   1   1   1   1 -
U6037.RS29205__NZCP140706_5692_6567912_6568830_neg -          HTH_1                PF00126.33   1.2e-17   62.0   5.0   1.2e-17   62.0   5.0   1.8   2   0   0   2   2   1   1 -
U6037.RS21980__NZCP140706_4280_4988331_4989228_neg -          HTH_1                PF00126.33   1.4e-17   61.8   3.3   2.9e-17   60.8   3.3   1.6   1   0   0   1   1   1   1 -
U6037.RS14715__NZCP140706_2867_3364787_3365714_pos -          HTH_1                PF00126.33   1.9e-17   61.3   0.2   3.2e-17   60.6   0.2   1.4   1   0   0   1   1   1   1 -
U6037.RS03415__NZCP140706_669_795905_796826_neg    -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
U6037.RS14465__NZCP140706_2817_3305896_3306910_pos -          HTH_1                PF00126.33   2.8e-17   60.8   0.7   4.5e-17   60.1   0.7   1.4   1   0   0   1   1   1   1 -
U6037.RS23655__NZCP140706_4611_5380407_5381313_pos -          HTH_1                PF00126.33   3.8e-17   60.4   0.6   7.2e-17   59.5   0.6   1.5   1   0   0   1   1   1   1 -
U6037.RS14300__NZCP140706_2785_3266609_3267524_pos -          HTH_1                PF00126.33     4e-17   60.3   2.9   9.2e-17   59.2   2.9   1.7   1   0   0   1   1   1   1 -
U6037.RS20360__NZCP140706_3973_4646066_4647023_pos -          HTH_1                PF00126.33   4.6e-17   60.1   0.4   8.3e-17   59.3   0.4   1.5   1   0   0   1   1   1   1 -
U6037.RS13565__NZCP140706_2642_3074909_3075824_neg -          HTH_1                PF00126.33   5.9e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
U6037.RS07360__NZCP140706_1440_1651310_1652204_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
U6037.RS13870__NZCP140706_2701_3164643_3165531_pos -          HTH_1                PF00126.33   1.4e-16   58.6   4.5   2.8e-16   57.6   4.5   1.6   1   0   0   1   1   1   1 -
U6037.RS18500__NZCP140706_3611_4219943_4220873_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1     6e-16   56.5   0.0   2.0   2   0   0   2   2   1   1 -
U6037.RS01315__NZCP140706_254_300301_301189_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.8e-16   57.6   0.1   1.5   1   0   0   1   1   1   1 -
U6037.RS17235__NZCP140706_3362_3950374_3951262_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   3.2e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
U6037.RS03485__NZCP140706_678_817549_818497_neg    -          HTH_1                PF00126.33   2.9e-16   57.5   0.6   4.9e-16   56.8   0.6   1.4   1   0   0   1   1   1   1 -
U6037.RS06985__NZCP140706_1366_1565719_1566640_pos -          HTH_1                PF00126.33   2.9e-16   57.5   0.1   5.3e-16   56.7   0.1   1.5   1   0   0   1   1   1   1 -
U6037.RS17290__NZCP140706_3373_3963095_3963995_pos -          HTH_1                PF00126.33   3.5e-16   57.3   0.2   6.6e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
U6037.RS10105__NZCP140706_1968_2282830_2283706_pos -          HTH_1                PF00126.33   4.1e-16   57.1   0.8   7.4e-16   56.3   0.1   1.8   2   0   0   2   2   1   1 -
U6037.RS23070__NZCP140706_4496_5236009_5236897_neg -          HTH_1                PF00126.33   5.3e-16   56.7   0.1   8.6e-16   56.1   0.1   1.4   1   0   0   1   1   1   1 -
U6037.RS14920__NZCP140706_2907_3414085_3415051_neg -          HTH_1                PF00126.33   5.3e-16   56.7   0.3   1.8e-15   55.0   0.1   2.1   2   0   0   2   2   1   1 -
U6037.RS20395__NZCP140706_3980_4651277_4652252_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
U6037.RS22815__NZCP140706_4445_5182241_5183141_neg -          HTH_1                PF00126.33   8.9e-16   56.0   1.8   2.6e-15   54.5   0.2   2.5   3   0   0   3   3   1   1 -
U6037.RS10465__NZCP140706_2038_2367571_2368507_pos -          HTH_1                PF00126.33   1.1e-15   55.8   0.6   2.3e-15   54.7   0.1   1.9   2   0   0   2   2   1   1 -
U6037.RS10145__NZCP140706_1976_2292583_2293507_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.0     4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
U6037.RS11150__NZCP140706_2174_2521228_2522134_pos -          HTH_1                PF00126.33   4.3e-15   53.8   0.6   8.5e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
U6037.RS03570__NZCP140706_695_838115_838997_neg    -          HTH_1                PF00126.33   8.8e-15   52.8   0.3   1.8e-14   51.8   0.3   1.6   1   0   0   1   1   1   1 -
U6037.RS17335__NZCP140706_3382_3972296_3973190_neg -          HTH_1                PF00126.33   8.8e-15   52.8   0.0   1.7e-14   51.9   0.0   1.5   1   0   0   1   1   1   1 -
U6037.RS01415__NZCP140706_274_321420_322347_neg    -          HTH_1                PF00126.33   1.1e-14   52.6   1.4   1.1e-14   52.6   1.4   1.8   2   0   0   2   2   1   1 -
U6037.RS00705__NZCP140706_133_163975_164893_pos    -          HTH_1                PF00126.33   1.7e-14   51.9   0.0     3e-14   51.1   0.0   1.4   1   0   0   1   1   1   1 -
U6037.RS06995__NZCP140706_1368_1567190_1568126_neg -          HTH_1                PF00126.33   5.5e-14   50.3   0.0   1.6e-13   48.7   0.0   1.9   1   0   0   1   1   1   1 -
U6037.RS27190__NZCP140706_5292_6133541_6134462_pos -          HTH_1                PF00126.33   1.3e-13   49.1   0.5   3.1e-13   47.8   0.5   1.7   1   0   0   1   1   1   1 -
U6037.RS27120__NZCP140706_5278_6117562_6118459_pos -          HTH_1                PF00126.33     7e-13   46.7   0.7   1.2e-12   46.0   0.7   1.4   1   0   0   1   1   1   1 -
U6037.RS15710__NZCP140706_3064_3607573_3608554_neg -          HTH_1                PF00126.33   1.4e-11   42.6   1.2   2.9e-11   41.6   1.2   1.5   1   0   0   1   1   1   1 -
U6037.RS21920__NZCP140706_4268_4976979_4977921_neg -          HTH_1                PF00126.33   1.6e-11   42.4   1.2   3.3e-11   41.4   1.2   1.6   1   0   0   1   1   1   1 -
U6037.RS26635__NZCP140706_5182_6006389_6007154_pos -          HTH_1                PF00126.33   3.6e-10   38.0   0.0   7.1e-10   37.1   0.0   1.6   1   0   0   1   1   1   1 -
U6037.RS16990__NZCP140706_3314_3900684_3901578_pos -          HTH_1                PF00126.33   2.4e-08   32.2   1.4   6.1e-08   30.9   1.4   1.7   1   0   0   1   1   1   1 -
U6037.RS26145__NZCP140706_5090_5891927_5892881_neg -          HTH_1                PF00126.33   2.6e-05   22.5   0.0   5.1e-05   21.5   0.0   1.4   1   0   0   1   1   1   1 -
U6037.RS25310__NZCP140706_4928_5724163_5724643_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0    0.0009   17.5   0.0   1.8   1   1   0   1   1   1   1 -
U6037.RS27825__NZCP140706_5419_6265845_6266310_neg -          HTH_1                PF00126.33    0.0039   15.5   0.1    0.0077   14.6   0.1   1.5   1   1   0   1   1   1   1 -
U6037.RS08355__NZCP140706_1638_1866704_1867109_pos -          HTH_1                PF00126.33    0.0083   14.5   0.5     0.021   13.2   0.1   1.9   2   0   0   2   2   1   1 -
U6037.RS26510__NZCP140706_5157_5976560_5977022_pos -          HTH_1                PF00126.33    0.0083   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
U6037.RS25215__NZCP140706_4909_5704064_5704517_pos -          HTH_1                PF00126.33     0.024   13.0   0.2     0.044   12.2   0.2   1.4   1   0   0   1   1   1   0 -
U6037.RS06480__NZCP140706_1268_1466861_1467164_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034555375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_034555375.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034555375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:11 2025
# [ok]
