#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HRH33.RS00205__NZCP054205_39_37468_38389_pos       -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
HRH33.RS07480__NZCP054205_1458_1670872_1671781_pos -          HTH_1                PF00126.33   4.3e-19   66.5   1.9   4.3e-19   66.5   1.9   1.7   2   0   0   2   2   1   1 -
HRH33.RS06035__NZCP054205_1170_1350959_1351832_pos -          HTH_1                PF00126.33   4.5e-19   66.4   2.2   7.9e-19   65.6   2.2   1.4   1   0   0   1   1   1   1 -
HRH33.RS14985__NZCP054205_2927_3316267_3317218_neg -          HTH_1                PF00126.33   6.2e-19   66.0   4.5   6.4e-19   65.9   3.1   1.8   2   0   0   2   2   1   1 -
HRH33.RS04175__NZCP054205_812_967255_968185_pos    -          HTH_1                PF00126.33   8.5e-19   65.5   2.8   1.9e-18   64.4   2.8   1.6   1   0   0   1   1   1   1 -
HRH33.RS14540__NZCP054205_2838_3205976_3206906_neg -          HTH_1                PF00126.33   1.2e-18   65.1   0.2     2e-18   64.3   0.2   1.4   1   0   0   1   1   1   1 -
HRH33.RS20980__NZCP054205_4101_4646213_4647110_neg -          HTH_1                PF00126.33   1.5e-18   64.8   3.7   2.6e-18   64.0   3.7   1.4   1   0   0   1   1   1   1 -
HRH33.RS12365__NZCP054205_2414_2743697_2744606_neg -          HTH_1                PF00126.33   2.3e-18   64.1   0.7   5.8e-18   62.8   0.7   1.7   1   0   0   1   1   1   1 -
HRH33.RS19955__NZCP054205_3902_4422480_4423344_pos -          HTH_1                PF00126.33   2.5e-18   64.0   0.5   5.9e-18   62.8   0.5   1.7   1   0   0   1   1   1   1 -
HRH33.RS08865__NZCP054205_1735_1946162_1947011_neg -          HTH_1                PF00126.33     4e-18   63.4   0.9   6.9e-18   62.6   0.9   1.4   1   0   0   1   1   1   1 -
HRH33.RS07860__NZCP054205_1535_1755104_1756010_pos -          HTH_1                PF00126.33   5.5e-18   62.9   1.1     1e-17   62.1   1.1   1.5   1   0   0   1   1   1   1 -
HRH33.RS25245__NZCP054205_4932_5560496_5561399_pos -          HTH_1                PF00126.33     6e-18   62.8   1.0   1.2e-17   61.9   1.0   1.5   1   0   0   1   1   1   1 -
HRH33.RS03350__NZCP054205_651_785314_786205_pos    -          HTH_1                PF00126.33   1.6e-17   61.4   1.5     3e-17   60.6   1.5   1.5   1   0   0   1   1   1   1 -
HRH33.RS04225__NZCP054205_822_977904_978825_neg    -          HTH_1                PF00126.33     2e-17   61.1   1.6   2.2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
HRH33.RS08920__NZCP054205_1746_1955997_1956903_neg -          HTH_1                PF00126.33   2.4e-17   60.9   0.3   4.1e-17   60.1   0.3   1.4   1   0   0   1   1   1   1 -
HRH33.RS06810__NZCP054205_1324_1526399_1527326_neg -          HTH_1                PF00126.33   3.1e-17   60.5   3.8   6.8e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
HRH33.RS13365__NZCP054205_2613_2952137_2953034_neg -          HTH_1                PF00126.33   3.4e-17   60.4   0.4   6.9e-17   59.4   0.4   1.6   1   0   0   1   1   1   1 -
HRH33.RS12655__NZCP054205_2472_2827132_2828014_pos -          HTH_1                PF00126.33     5e-17   59.9   0.5   1.4e-16   58.4   0.5   1.8   1   0   0   1   1   1   1 -
HRH33.RS17050__NZCP054205_3335_3783394_3784330_pos -          HTH_1                PF00126.33   1.1e-16   58.8   0.1   5.5e-16   56.5   0.0   2.1   2   0   0   2   2   2   1 -
HRH33.RS02270__NZCP054205_439_511300_512188_neg    -          HTH_1                PF00126.33   1.1e-16   58.8   0.1   2.5e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
HRH33.RS13695__NZCP054205_2672_3018212_3019127_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.6e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
HRH33.RS07835__NZCP054205_1530_1749957_1750911_pos -          HTH_1                PF00126.33   1.8e-16   58.1   3.5     4e-16   57.0   3.5   1.6   1   0   0   1   1   1   1 -
HRH33.RS19630__NZCP054205_3836_4353390_4354284_neg -          HTH_1                PF00126.33   3.8e-16   57.0   0.2   9.1e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
HRH33.RS17675__NZCP054205_3455_3929091_3929958_neg -          HTH_1                PF00126.33   5.2e-16   56.6   3.8   9.2e-16   55.8   3.8   1.4   1   0   0   1   1   1   1 -
HRH33.RS09435__NZCP054205_1847_2070829_2071804_pos -          HTH_1                PF00126.33   5.4e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
HRH33.RS15685__NZCP054205_3068_3501171_3502080_neg -          HTH_1                PF00126.33   1.3e-15   55.4   0.0   2.1e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
HRH33.RS20870__NZCP054205_4080_4624807_4625767_neg -          HTH_1                PF00126.33   1.6e-15   55.1   0.0   3.1e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
HRH33.RS08150__NZCP054205_1591_1804603_1805527_pos -          HTH_1                PF00126.33   4.6e-15   53.6   0.1   8.6e-15   52.7   0.1   1.5   1   0   0   1   1   1   1 -
HRH33.RS22630__NZCP054205_4428_4992217_4993138_pos -          HTH_1                PF00126.33   5.3e-15   53.4   0.3   1.1e-14   52.4   0.3   1.5   1   0   0   1   1   1   1 -
HRH33.RS22675__NZCP054205_4437_5001563_5002511_pos -          HTH_1                PF00126.33   6.3e-15   53.1   0.2   1.1e-14   52.4   0.2   1.4   1   0   0   1   1   1   1 -
HRH33.RS01555__NZCP054205_301_342856_343777_pos    -          HTH_1                PF00126.33   1.2e-14   52.2   0.0   2.4e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
HRH33.RS10910__NZCP054205_2129_2380084_2380978_pos -          HTH_1                PF00126.33   1.8e-14   51.7   0.5   3.7e-14   50.7   0.5   1.6   1   0   0   1   1   1   1 -
HRH33.RS25255__NZCP054205_4934_5562154_5563069_pos -          HTH_1                PF00126.33   2.2e-14   51.4   0.3     5e-14   50.3   0.3   1.6   1   0   0   1   1   1   1 -
HRH33.RS08160__NZCP054205_1593_1805970_1806906_neg -          HTH_1                PF00126.33     4e-14   50.5   0.4   9.1e-14   49.4   0.0   1.8   2   0   0   2   2   1   1 -
HRH33.RS21190__NZCP054205_4143_4686843_4687737_neg -          HTH_1                PF00126.33   7.5e-14   49.7   2.2   1.6e-13   48.6   0.2   2.5   3   0   0   3   3   1   1 -
HRH33.RS20940__NZCP054205_4093_4638949_4639834_neg -          HTH_1                PF00126.33   3.1e-12   44.5   1.1   7.4e-12   43.3   1.1   1.6   1   0   0   1   1   1   1 -
HRH33.RS24660__NZCP054205_4816_5430996_5431761_pos -          HTH_1                PF00126.33   1.2e-11   42.6   0.0   2.7e-11   41.5   0.0   1.7   1   0   0   1   1   1   1 -
HRH33.RS11570__NZCP054205_2255_2534974_2535952_pos -          HTH_1                PF00126.33   2.2e-10   38.6   0.2   4.6e-10   37.5   0.2   1.5   1   0   0   1   1   1   1 -
HRH33.RS12095__NZCP054205_2360_2682308_2683199_neg -          HTH_1                PF00126.33   4.3e-07   28.0   0.3   1.1e-06   26.7   0.2   1.8   2   0   0   2   2   1   1 -
HRH33.RS24255__NZCP054205_4741_5342739_5343699_neg -          HTH_1                PF00126.33   8.5e-06   23.9   0.0     2e-05   22.7   0.0   1.7   1   0   0   1   1   1   1 -
HRH33.RS10660__NZCP054205_2079_2324425_2325631_neg -          HTH_1                PF00126.33   1.6e-05   23.0   0.1   5.6e-05   21.3   0.1   1.9   1   0   0   1   1   1   1 -
HRH33.RS23495__NZCP054205_4591_5195997_5196477_pos -          HTH_1                PF00126.33   0.00024   19.2   0.0   0.00079   17.6   0.0   1.8   1   1   0   1   1   1   1 -
HRH33.RS25850__NZCP054205_5053_5686693_5687164_neg -          HTH_1                PF00126.33   0.00086   17.5   0.1    0.0015   16.7   0.1   1.6   1   1   0   1   1   1   1 -
HRH33.RS17440__NZCP054205_3409_3876769_3877396_neg -          HTH_1                PF00126.33    0.0017   16.5   0.0     0.004   15.3   0.0   1.6   1   0   0   1   1   1   1 -
HRH33.RS19480__NZCP054205_3806_4321929_4322334_neg -          HTH_1                PF00126.33    0.0026   15.9   0.4    0.0054   14.9   0.1   1.8   2   0   0   2   2   1   1 -
HRH33.RS16265__NZCP054205_3181_3615756_3616536_neg -          HTH_1                PF00126.33    0.0079   14.4   1.1     0.021   13.1   1.1   1.7   1   0   0   1   1   1   1 -
HRH33.RS19285__NZCP054205_3766_4277822_4279199_neg -          HTH_1                PF00126.33     0.013   13.7   0.5     0.059   11.6   0.1   2.4   2   0   0   2   2   1   0 -
HRH33.RS24545__NZCP054205_4793_5405917_5406364_pos -          HTH_1                PF00126.33      0.02   13.1   1.4     0.041   12.1   1.4   1.5   1   0   0   1   1   1   0 -
HRH33.RS20615__NZCP054205_4032_4567149_4568148_pos -          HTH_1                PF00126.33      0.33    9.2   3.8       1.8    6.8   0.1   3.6   4   0   0   4   4   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013285305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013285305.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013285305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:48 2025
# [ok]
