#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HRH33.RS22120__NZCP054205_4327_4892550_4893441_pos -          LysR_substrate       PF03466.25   5.8e-40  135.1   1.5   8.3e-40  134.6   1.5   1.2   1   0   0   1   1   1   1 -
HRH33.RS20980__NZCP054205_4101_4646213_4647110_neg -          LysR_substrate       PF03466.25   6.3e-40  135.0   3.0     9e-40  134.5   3.0   1.2   1   0   0   1   1   1   1 -
HRH33.RS10135__NZCP054205_1983_2213526_2214459_pos -          LysR_substrate       PF03466.25   2.1e-39  133.3   3.1   2.7e-39  132.9   3.1   1.1   1   0   0   1   1   1   1 -
HRH33.RS17155__NZCP054205_3356_3811195_3812053_neg -          LysR_substrate       PF03466.25   6.4e-39  131.7   7.0   6.4e-39  131.7   7.0   1.6   2   0   0   2   2   1   1 -
HRH33.RS11620__NZCP054205_2265_2544635_2545568_neg -          LysR_substrate       PF03466.25   9.1e-39  131.2   0.2   1.7e-38  130.3   0.2   1.4   1   0   0   1   1   1   1 -
HRH33.RS24600__NZCP054205_4804_5416623_5417523_pos -          LysR_substrate       PF03466.25   1.4e-38  130.6   3.9   1.4e-38  130.6   3.9   1.7   2   0   0   2   2   2   1 -
HRH33.RS22630__NZCP054205_4428_4992217_4993138_pos -          LysR_substrate       PF03466.25   4.1e-38  129.1   5.1   4.1e-38  129.1   5.1   1.5   2   0   0   2   2   1   1 -
HRH33.RS04175__NZCP054205_812_967255_968185_pos    -          LysR_substrate       PF03466.25   4.1e-38  129.1   5.0   5.5e-38  128.6   5.0   1.2   1   0   0   1   1   1   1 -
HRH33.RS19630__NZCP054205_3836_4353390_4354284_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   0.4   1.5e-37  127.3   0.4   1.2   1   0   0   1   1   1   1 -
HRH33.RS14540__NZCP054205_2838_3205976_3206906_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   2.2   1.5e-37  127.2   2.2   1.2   1   0   0   1   1   1   1 -
HRH33.RS12815__NZCP054205_2504_2857325_2858234_neg -          LysR_substrate       PF03466.25   1.2e-37  127.5   5.1   1.6e-37  127.1   5.1   1.2   1   0   0   1   1   1   1 -
HRH33.RS11190__NZCP054205_2181_2438743_2439682_neg -          LysR_substrate       PF03466.25   4.8e-37  125.6   1.1   6.5e-37  125.2   1.1   1.2   1   0   0   1   1   1   1 -
HRH33.RS14190__NZCP054205_2770_3138751_3139669_neg -          LysR_substrate       PF03466.25   5.7e-37  125.3   2.1   9.9e-37  124.6   2.1   1.4   1   0   0   1   1   1   1 -
HRH33.RS17805__NZCP054205_3481_3958774_3959698_neg -          LysR_substrate       PF03466.25   6.5e-37  125.1   0.6   8.7e-37  124.7   0.6   1.1   1   0   0   1   1   1   1 -
HRH33.RS08320__NZCP054205_1625_1837837_1838755_neg -          LysR_substrate       PF03466.25   7.6e-37  124.9   1.4   1.3e-36  124.2   1.4   1.3   1   0   0   1   1   1   1 -
HRH33.RS25255__NZCP054205_4934_5562154_5563069_pos -          LysR_substrate       PF03466.25   2.1e-36  123.5   0.0   2.7e-36  123.2   0.0   1.2   1   0   0   1   1   1   1 -
HRH33.RS05690__NZCP054205_1101_1276615_1277584_neg -          LysR_substrate       PF03466.25   2.3e-36  123.4   0.0   3.1e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
HRH33.RS25245__NZCP054205_4932_5560496_5561399_pos -          LysR_substrate       PF03466.25   9.9e-35  118.0   2.4   1.3e-34  117.7   2.4   1.2   1   0   0   1   1   1   1 -
HRH33.RS01035__NZCP054205_203_235176_236127_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.8   1.0   1.8e-34  117.2   1.0   1.3   1   0   0   1   1   1   1 -
HRH33.RS14985__NZCP054205_2927_3316267_3317218_neg -          LysR_substrate       PF03466.25   2.2e-34  116.9   1.2   3.4e-34  116.3   1.2   1.3   1   0   0   1   1   1   1 -
HRH33.RS01460__NZCP054205_288_320406_321306_neg    -          LysR_substrate       PF03466.25   3.1e-34  116.4   0.4     4e-34  116.0   0.4   1.1   1   0   0   1   1   1   1 -
HRH33.RS06020__NZCP054205_1167_1347710_1348655_pos -          LysR_substrate       PF03466.25   3.9e-34  116.1   1.5   3.9e-34  116.1   1.5   1.5   2   0   0   2   2   1   1 -
HRH33.RS02270__NZCP054205_439_511300_512188_neg    -          LysR_substrate       PF03466.25   2.6e-33  113.4   3.2   3.7e-33  112.9   3.2   1.2   1   0   0   1   1   1   1 -
HRH33.RS15095__NZCP054205_2950_3338580_3339459_neg -          LysR_substrate       PF03466.25   8.3e-33  111.7   2.8   1.3e-32  111.2   2.8   1.2   1   0   0   1   1   1   1 -
HRH33.RS17050__NZCP054205_3335_3783394_3784330_pos -          LysR_substrate       PF03466.25   1.1e-32  111.3   0.9   1.5e-32  110.9   0.9   1.2   1   0   0   1   1   1   1 -
HRH33.RS07835__NZCP054205_1530_1749957_1750911_pos -          LysR_substrate       PF03466.25   1.2e-32  111.3   0.8   1.7e-32  110.7   0.8   1.2   1   0   0   1   1   1   1 -
HRH33.RS09475__NZCP054205_1855_2076919_2077870_neg -          LysR_substrate       PF03466.25     3e-32  109.9   2.5     3e-32  109.9   2.5   1.5   2   0   0   2   2   1   1 -
HRH33.RS06035__NZCP054205_1170_1350959_1351832_pos -          LysR_substrate       PF03466.25   3.5e-32  109.7   6.1   9.9e-32  108.2   6.1   1.8   1   1   0   1   1   1   1 -
HRH33.RS17680__NZCP054205_3456_3929957_3930878_neg -          LysR_substrate       PF03466.25   4.4e-32  109.4   4.3   7.1e-32  108.7   4.3   1.3   1   0   0   1   1   1   1 -
HRH33.RS22095__NZCP054205_4322_4886674_4887601_pos -          LysR_substrate       PF03466.25     5e-32  109.2   1.1   7.3e-32  108.7   1.1   1.2   1   0   0   1   1   1   1 -
HRH33.RS17675__NZCP054205_3455_3929091_3929958_neg -          LysR_substrate       PF03466.25   9.7e-32  108.3   6.0   9.7e-32  108.3   6.0   2.2   2   1   0   2   2   2   1 -
HRH33.RS10910__NZCP054205_2129_2380084_2380978_pos -          LysR_substrate       PF03466.25   1.4e-30  104.4   0.9   2.1e-30  103.9   0.9   1.2   1   0   0   1   1   1   1 -
HRH33.RS19735__NZCP054205_3858_4374730_4375654_pos -          LysR_substrate       PF03466.25   3.6e-30  103.1   1.2   6.3e-30  102.3   1.2   1.4   1   0   0   1   1   1   1 -
HRH33.RS08930__NZCP054205_1748_1958155_1959079_neg -          LysR_substrate       PF03466.25   4.6e-30  102.8   3.0   5.5e-30  102.5   0.5   1.9   2   0   0   2   2   2   1 -
HRH33.RS01960__NZCP054205_378_440342_441185_pos    -          LysR_substrate       PF03466.25     1e-29  101.7   2.2   1.7e-29  101.0   2.2   1.4   1   0   0   1   1   1   1 -
HRH33.RS07575__NZCP054205_1477_1692303_1693176_neg -          LysR_substrate       PF03466.25     1e-29  101.7   1.7   1.4e-29  101.2   1.7   1.2   1   0   0   1   1   1   1 -
HRH33.RS03350__NZCP054205_651_785314_786205_pos    -          LysR_substrate       PF03466.25   1.7e-29  100.9   5.1   1.7e-29  100.9   5.1   1.7   2   0   0   2   2   2   1 -
HRH33.RS12095__NZCP054205_2360_2682308_2683199_neg -          LysR_substrate       PF03466.25   1.9e-29  100.8   3.4   3.1e-29  100.1   3.4   1.3   1   0   0   1   1   1   1 -
HRH33.RS26295__NZCP054205_5142_5774712_5775633_neg -          LysR_substrate       PF03466.25   4.4e-29   99.6   0.8   6.6e-29   99.0   0.8   1.2   1   0   0   1   1   1   1 -
HRH33.RS20940__NZCP054205_4093_4638949_4639834_neg -          LysR_substrate       PF03466.25   4.7e-29   99.5   2.8     7e-29   98.9   2.8   1.3   1   0   0   1   1   1   1 -
HRH33.RS00490__NZCP054205_94_106215_107124_neg     -          LysR_substrate       PF03466.25   1.3e-27   94.7   1.3   1.3e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
HRH33.RS20995__NZCP054205_4104_4648473_4649328_pos -          LysR_substrate       PF03466.25   4.6e-27   93.0   3.9   1.2e-26   91.6   3.9   1.7   1   1   0   1   1   1   1 -
HRH33.RS20870__NZCP054205_4080_4624807_4625767_neg -          LysR_substrate       PF03466.25   4.9e-27   92.9   1.0   6.8e-27   92.4   1.0   1.2   1   0   0   1   1   1   1 -
HRH33.RS22675__NZCP054205_4437_5001563_5002511_pos -          LysR_substrate       PF03466.25   1.4e-26   91.4   0.2   1.8e-26   91.0   0.2   1.1   1   0   0   1   1   1   1 -
HRH33.RS07860__NZCP054205_1535_1755104_1756010_pos -          LysR_substrate       PF03466.25   1.9e-26   91.0   3.4   1.9e-26   91.0   3.4   1.7   2   0   0   2   2   2   1 -
HRH33.RS08150__NZCP054205_1591_1804603_1805527_pos -          LysR_substrate       PF03466.25     1e-25   88.6   1.9   1.5e-25   88.1   1.9   1.2   1   0   0   1   1   1   1 -
HRH33.RS12655__NZCP054205_2472_2827132_2828014_pos -          LysR_substrate       PF03466.25     1e-25   88.5   3.7     1e-25   88.5   3.7   1.6   1   1   0   1   1   1   1 -
HRH33.RS08175__NZCP054205_1596_1810091_1810988_pos -          LysR_substrate       PF03466.25   1.2e-25   88.4   5.4   1.7e-25   87.9   5.4   1.1   1   0   0   1   1   1   1 -
HRH33.RS04225__NZCP054205_822_977904_978825_neg    -          LysR_substrate       PF03466.25   1.7e-25   87.9   2.3   2.3e-25   87.5   2.3   1.2   1   0   0   1   1   1   1 -
HRH33.RS11220__NZCP054205_2187_2445529_2446453_pos -          LysR_substrate       PF03466.25   2.4e-25   87.4   0.3   3.5e-25   86.8   0.3   1.2   1   0   0   1   1   1   1 -
HRH33.RS08160__NZCP054205_1593_1805970_1806906_neg -          LysR_substrate       PF03466.25   5.3e-24   83.0   0.1   6.7e-24   82.6   0.1   1.1   1   0   0   1   1   1   1 -
HRH33.RS01080__NZCP054205_212_244972_245869_pos    -          LysR_substrate       PF03466.25   1.2e-22   78.6   5.6   1.8e-22   78.0   5.6   1.2   1   0   0   1   1   1   1 -
HRH33.RS15685__NZCP054205_3068_3501171_3502080_neg -          LysR_substrate       PF03466.25     9e-21   72.4   0.4   1.4e-20   71.8   0.4   1.3   1   0   0   1   1   1   1 -
HRH33.RS12365__NZCP054205_2414_2743697_2744606_neg -          LysR_substrate       PF03466.25   9.5e-21   72.3   2.1   1.5e-20   71.7   2.1   1.3   1   0   0   1   1   1   1 -
HRH33.RS13695__NZCP054205_2672_3018212_3019127_neg -          LysR_substrate       PF03466.25   7.6e-20   69.4   0.7   1.2e-19   68.8   0.7   1.2   1   0   0   1   1   1   1 -
HRH33.RS09485__NZCP054205_1857_2078717_2079599_neg -          LysR_substrate       PF03466.25     1e-19   69.0   0.2   1.6e-19   68.3   0.2   1.3   1   0   0   1   1   1   1 -
HRH33.RS16670__NZCP054205_3261_3695553_3696432_neg -          LysR_substrate       PF03466.25     3e-19   67.4   0.0   5.6e-19   66.6   0.0   1.4   1   1   0   1   1   1   1 -
HRH33.RS17590__NZCP054205_3438_3910826_3911690_pos -          LysR_substrate       PF03466.25   2.9e-18   64.2   2.5   5.6e-18   63.3   2.5   1.5   1   1   0   1   1   1   1 -
HRH33.RS08865__NZCP054205_1735_1946162_1947011_neg -          LysR_substrate       PF03466.25   2.6e-17   61.1   0.4     4e-17   60.5   0.4   1.3   1   0   0   1   1   1   1 -
HRH33.RS21190__NZCP054205_4143_4686843_4687737_neg -          LysR_substrate       PF03466.25   7.9e-16   56.3   3.4   1.1e-15   55.8   3.4   1.2   1   0   0   1   1   1   1 -
HRH33.RS01555__NZCP054205_301_342856_343777_pos    -          LysR_substrate       PF03466.25   1.1e-15   55.8   0.6   1.6e-15   55.3   0.6   1.2   1   0   0   1   1   1   1 -
HRH33.RS10785__NZCP054205_2104_2351716_2352619_neg -          LysR_substrate       PF03466.25   2.4e-15   54.7   0.6   7.8e-15   53.0   0.1   1.8   2   0   0   2   2   2   1 -
HRH33.RS11570__NZCP054205_2255_2534974_2535952_pos -          LysR_substrate       PF03466.25   4.9e-09   34.1   9.5   8.4e-09   33.3   9.5   1.4   1   0   0   1   1   1   1 -
HRH33.RS19035__NZCP054205_3716_4230581_4231370_neg -          LysR_substrate       PF03466.25   0.00065   17.3   0.2    0.0014   16.3   0.2   1.6   1   1   0   1   1   1   1 -
HRH33.RS26180__NZCP054205_5119_5753096_5754038_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.8      0.03   11.9   0.1   2.6   2   1   1   3   3   3   1 -
HRH33.RS25815__NZCP054205_5046_5677650_5678619_neg -          LysR_substrate       PF03466.25     0.004   14.8   0.0     0.019   12.6   0.0   2.1   1   1   0   1   1   1   1 -
HRH33.RS00440__NZCP054205_84_97249_98239_neg       -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013285305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013285305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013285305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:49 2025
# [ok]
