#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VP465.16310__CP142101_2802_3381855_3382749_neg -          LysR_substrate       PF03466.25   7.4e-37  124.3   0.2   9.3e-37  124.0   0.2   1.1   1   0   0   1   1   1   1 -
VP465.05255__CP142101_889_1132292_1133198_pos  -          LysR_substrate       PF03466.25   1.1e-36  123.7   0.0   1.4e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
VP465.05200__CP142101_880_1118356_1119298_pos  -          LysR_substrate       PF03466.25   7.7e-36  121.0   0.0   9.8e-36  120.6   0.0   1.1   1   0   0   1   1   1   1 -
VP465.05530__CP142101_935_1182193_1183111_neg  -          LysR_substrate       PF03466.25   2.8e-34  115.9   0.0   3.6e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
VP465.05615__CP142101_951_1202177_1203068_neg  -          LysR_substrate       PF03466.25   9.7e-34  114.1   0.0   1.3e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
VP465.18085__CP142101_3110_3755200_3756067_neg -          LysR_substrate       PF03466.25   1.1e-33  114.0   0.0   1.3e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
VP465.13955__CP142101_2411_2892465_2893362_neg -          LysR_substrate       PF03466.25   1.9e-33  113.2   0.0   2.4e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
VP465.16410__CP142101_2815_3403208_3404099_neg -          LysR_substrate       PF03466.25   9.8e-33  110.8   0.6   1.2e-32  110.5   0.6   1.1   1   0   0   1   1   1   1 -
VP465.07630__CP142101_1314_1618012_1618927_neg -          LysR_substrate       PF03466.25   9.1e-32  107.7   0.0   1.3e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
VP465.02715__CP142101_456_598754_599681_pos    -          LysR_substrate       PF03466.25   1.5e-30  103.7   0.0     2e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
VP465.04525__CP142101_761_970648_971560_pos    -          LysR_substrate       PF03466.25   2.7e-30  102.9   0.0   3.5e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
VP465.17290__CP142101_2972_3598888_3599863_neg -          LysR_substrate       PF03466.25   4.1e-30  102.3   0.0     5e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
VP465.15635__CP142101_2690_3240426_3241308_pos -          LysR_substrate       PF03466.25   1.2e-29  100.8   0.1   1.6e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
VP465.10705__CP142101_1863_2225230_2226106_pos -          LysR_substrate       PF03466.25   3.1e-28   96.1   0.0   3.9e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
VP465.12615__CP142101_2188_2613703_2614651_pos -          LysR_substrate       PF03466.25   4.1e-28   95.7   0.0   8.5e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
VP465.11845__CP142101_2063_2447859_2448840_pos -          LysR_substrate       PF03466.25   1.2e-27   94.3   0.0   1.6e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
VP465.05885__CP142101_1001_1259006_1259906_neg -          LysR_substrate       PF03466.25   1.6e-25   87.3   0.0   2.6e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
VP465.05910__CP142101_1006_1263759_1264611_pos -          LysR_substrate       PF03466.25   2.1e-25   86.9   0.2   3.6e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
VP465.13155__CP142101_2272_2721314_2722208_neg -          LysR_substrate       PF03466.25   4.6e-24   82.5   0.0   6.3e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
VP465.08660__CP142101_1496_1834100_1834994_pos -          LysR_substrate       PF03466.25   3.1e-23   79.8   0.3   6.7e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
VP465.12570__CP142101_2180_2602203_2603133_pos -          LysR_substrate       PF03466.25     1e-22   78.1   0.1   1.9e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
VP465.07005__CP142101_1206_1487042_1487939_pos -          LysR_substrate       PF03466.25   9.4e-22   75.0   0.0   1.1e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
VP465.03635__CP142101_605_797716_798634_neg    -          LysR_substrate       PF03466.25   4.7e-21   72.7   0.0   5.9e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
VP465.04745__CP142101_796_1020483_1021335_neg  -          LysR_substrate       PF03466.25   1.2e-19   68.0   0.0   1.8e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
VP465.10505__CP142101_1828_2176261_2177251_pos -          LysR_substrate       PF03466.25   2.3e-18   63.9   0.4   1.3e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
VP465.12535__CP142101_2173_2593785_2594658_neg -          LysR_substrate       PF03466.25     9e-14   48.9   0.0   2.3e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
VP465.07775__CP142101_1342_1650211_1651132_pos -          LysR_substrate       PF03466.25   3.5e-12   43.7   0.1     7e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
VP465.09600__CP142101_1662_2041710_2042601_neg -          LysR_substrate       PF03466.25   1.3e-11   41.8   0.1   2.5e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
VP465.09125__CP142101_1584_1937663_1938479_neg -          LysR_substrate       PF03466.25   0.00069   16.6   0.0    0.0012   15.8   0.0   1.3   1   0   0   1   1   1   1 -
VP465.17545__CP142101_3015_3639716_3640481_neg -          LysR_substrate       PF03466.25    0.0043   14.0   0.0    0.0085   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_035755505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_035755505.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_035755505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:19:57 2025
# [ok]
