#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VP465.18085__CP142101_3110_3755200_3756067_neg -          HTH_1                PF00126.33     1e-18   64.6   0.0   1.9e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
VP465.12270__CP142101_2129_2529253_2530141_pos -          HTH_1                PF00126.33   1.2e-18   64.4   0.7   1.2e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
VP465.05200__CP142101_880_1118356_1119298_pos  -          HTH_1                PF00126.33   1.3e-18   64.3   1.5     2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
VP465.05435__CP142101_920_1165606_1166527_pos  -          HTH_1                PF00126.33   1.3e-18   64.2   0.2   2.2e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
VP465.11845__CP142101_2063_2447859_2448840_pos -          HTH_1                PF00126.33   3.1e-18   63.1   0.0     5e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
VP465.09140__CP142101_1587_1940716_1941619_pos -          HTH_1                PF00126.33   3.9e-18   62.7   0.5   3.9e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
VP465.09600__CP142101_1662_2041710_2042601_neg -          HTH_1                PF00126.33     8e-18   61.7   0.0   1.7e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
VP465.04525__CP142101_761_970648_971560_pos    -          HTH_1                PF00126.33   2.5e-17   60.2   0.0   7.4e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
VP465.10505__CP142101_1828_2176261_2177251_pos -          HTH_1                PF00126.33   5.9e-17   59.0   0.1   1.2e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
VP465.10580__CP142101_1839_2192231_2193140_pos -          HTH_1                PF00126.33   6.2e-17   58.9   1.0   1.1e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
VP465.02075__CP142101_350_459676_460600_neg    -          HTH_1                PF00126.33   1.6e-16   57.6   0.1   2.5e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
VP465.07775__CP142101_1342_1650211_1651132_pos -          HTH_1                PF00126.33   2.7e-16   56.9   0.0   4.9e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
VP465.03635__CP142101_605_797716_798634_neg    -          HTH_1                PF00126.33   3.4e-16   56.5   0.0   6.2e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VP465.15635__CP142101_2690_3240426_3241308_pos -          HTH_1                PF00126.33   4.9e-16   56.0   0.8     1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
VP465.05910__CP142101_1006_1263759_1264611_pos -          HTH_1                PF00126.33   8.9e-16   55.2   0.0   1.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
VP465.16410__CP142101_2815_3403208_3404099_neg -          HTH_1                PF00126.33     1e-15   55.0   1.4   2.1e-15   54.0   0.2   2.1   2   0   0   2   2   2   1 -
VP465.17290__CP142101_2972_3598888_3599863_neg -          HTH_1                PF00126.33   1.6e-15   54.4   0.0   2.6e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
VP465.05615__CP142101_951_1202177_1203068_neg  -          HTH_1                PF00126.33   1.7e-15   54.3   0.0   2.6e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
VP465.08120__CP142101_1403_1719280_1720183_pos -          HTH_1                PF00126.33   4.1e-14   49.9   0.0   8.1e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
VP465.07005__CP142101_1206_1487042_1487939_pos -          HTH_1                PF00126.33   2.1e-13   47.6   0.0   3.9e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
VP465.05530__CP142101_935_1182193_1183111_neg  -          HTH_1                PF00126.33   3.1e-11   40.7   0.0   8.1e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
VP465.07110__CP142101_1227_1510483_1510834_pos -          HTH_1                PF00126.33   1.8e-09   35.0   0.1     3e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
VP465.06100__CP142101_1042_1302747_1303056_neg -          HTH_1                PF00126.33     0.016   12.7   0.1     0.028   12.0   0.1   1.4   1   0   0   1   1   1   0 -
VP465.05640__CP142101_955_1206734_1207064_pos  -          HTH_1                PF00126.33     0.018   12.6   0.0     0.027   12.0   0.0   1.3   1   0   0   1   1   1   0 -
VP465.03815__CP142101_638_828845_829097_pos    -          HTH_1                PF00126.33     0.018   12.6   0.0     0.036   11.6   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_035755505.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_035755505.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_035755505.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:19:57 2025
# [ok]
