#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACEN8Q.RS06240__NZCP168522_1211_1430268_1431141_neg -          HTH_1                PF00126.33   3.1e-23   80.0   0.3   6.3e-23   79.0   0.3   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS05955__NZCP168522_1156_1367467_1368394_neg -          HTH_1                PF00126.33   3.2e-23   79.9   0.9     7e-23   78.9   0.9   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS02845__NZCP168522_539_668565_669441_neg    -          HTH_1                PF00126.33   3.2e-23   79.9   1.1   3.2e-23   79.9   1.1   2.1   2   0   0   2   2   2   1 -
ACEN8Q.RS23925__NZCP168522_4626_5288423_5289344_pos -          HTH_1                PF00126.33   3.5e-23   79.8   4.4   6.8e-23   78.9   4.4   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS06705__NZCP168522_1300_1534822_1535713_pos -          HTH_1                PF00126.33     9e-23   78.5   0.4   1.5e-22   77.8   0.4   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS07265__NZCP168522_1405_1649324_1650236_pos -          HTH_1                PF00126.33   1.8e-22   77.6   0.3   2.7e-22   77.0   0.3   1.3   1   0   0   1   1   1   1 -
ACEN8Q.RS15965__NZCP168522_3080_3517548_3518442_neg -          HTH_1                PF00126.33   1.8e-22   77.5   2.2     3e-22   76.8   2.2   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS05965__NZCP168522_1158_1369636_1370572_pos -          HTH_1                PF00126.33     2e-22   77.4   0.3   4.8e-22   76.2   0.1   1.8   2   0   0   2   2   1   1 -
ACEN8Q.RS22230__NZCP168522_4297_4903808_4904729_pos -          HTH_1                PF00126.33   2.2e-22   77.2   0.0   4.9e-22   76.2   0.0   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS18890__NZCP168522_3656_4144498_4145446_neg -          HTH_1                PF00126.33   2.6e-22   77.0   0.4   4.7e-22   76.2   0.4   1.3   1   0   0   1   1   1   1 -
ACEN8Q.RS22700__NZCP168522_4383_5029968_5030862_pos -          HTH_1                PF00126.33   3.4e-22   76.7   1.1   7.3e-22   75.6   1.1   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS07315__NZCP168522_1415_1660529_1661444_pos -          HTH_1                PF00126.33   5.8e-22   75.9   1.0   1.1e-21   75.0   1.0   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS17500__NZCP168522_3379_3818745_3819642_pos -          HTH_1                PF00126.33   6.2e-22   75.8   1.8   8.5e-22   75.4   0.9   1.8   2   0   0   2   2   1   1 -
ACEN8Q.RS30725__NZCP168522_5937_6758411_6759410_pos -          HTH_1                PF00126.33     1e-21   75.1   1.5   2.3e-21   74.0   1.2   1.7   2   0   0   2   2   1   1 -
ACEN8Q.RS20510__NZCP168522_3961_4510715_4511630_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.7     2e-21   74.2   0.7   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS17855__NZCP168522_3450_3901194_3902109_pos -          HTH_1                PF00126.33   1.1e-21   75.0   1.9     4e-21   73.2   1.9   2.0   2   0   0   2   2   1   1 -
ACEN8Q.RS19930__NZCP168522_3853_4374299_4375211_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.1   2.3e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
ACEN8Q.RS04775__NZCP168522_921_1084085_1084970_pos  -          HTH_1                PF00126.33   1.1e-21   75.0   2.4   3.3e-21   73.5   1.6   2.0   2   0   0   2   2   1   1 -
ACEN8Q.RS20615__NZCP168522_3982_4532493_4533405_pos -          HTH_1                PF00126.33   1.2e-21   74.9   3.4   1.9e-21   74.3   3.4   1.3   1   0   0   1   1   1   1 -
ACEN8Q.RS03115__NZCP168522_593_726403_727336_pos    -          HTH_1                PF00126.33   1.3e-21   74.8   3.2   2.7e-21   73.7   3.2   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS27795__NZCP168522_5373_6110870_6111776_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.2   2.1e-21   74.1   0.2   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS04870__NZCP168522_940_1101676_1102537_pos  -          HTH_1                PF00126.33   1.3e-21   74.8   2.6   3.1e-21   73.6   2.2   1.9   2   0   0   2   2   1   1 -
ACEN8Q.RS05695__NZCP168522_1104_1310826_1311768_neg -          HTH_1                PF00126.33   3.3e-21   73.5   0.6     7e-21   72.5   0.6   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS08335__NZCP168522_1615_1897796_1898678_pos -          HTH_1                PF00126.33   5.3e-21   72.8   1.7   1.1e-20   71.8   0.7   2.2   2   0   0   2   2   1   1 -
ACEN8Q.RS11200__NZCP168522_2172_2498254_2499151_neg -          HTH_1                PF00126.33   5.5e-21   72.8   0.1   9.7e-21   72.0   0.1   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS14485__NZCP168522_2789_3209714_3210638_neg -          HTH_1                PF00126.33   5.8e-21   72.7   2.6   1.2e-20   71.7   2.6   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS07915__NZCP168522_1531_1809757_1810666_pos -          HTH_1                PF00126.33   7.5e-21   72.4   0.7   2.4e-20   70.8   0.7   1.9   1   0   0   1   1   1   1 -
ACEN8Q.RS09055__NZCP168522_1755_2044497_2045361_pos -          HTH_1                PF00126.33   7.8e-21   72.3   1.7   1.4e-20   71.5   1.7   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS10590__NZCP168522_2051_2369935_2370832_neg -          HTH_1                PF00126.33   9.2e-21   72.1   2.1   9.2e-21   72.1   2.1   2.0   2   0   0   2   2   1   1 -
ACEN8Q.RS00600__NZCP168522_107_141409_142369_neg    -          HTH_1                PF00126.33   9.9e-21   72.0   0.6   1.7e-20   71.2   0.6   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS03650__NZCP168522_699_835045_835978_pos    -          HTH_1                PF00126.33     1e-20   71.9   3.7   5.7e-20   69.5   4.1   2.0   2   0   0   2   2   1   1 -
ACEN8Q.RS29005__NZCP168522_5609_6375390_6376272_neg -          HTH_1                PF00126.33   1.1e-20   71.8   0.2   1.9e-20   71.1   0.2   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS27395__NZCP168522_5301_6022867_6023800_pos -          HTH_1                PF00126.33   1.2e-20   71.7   1.2   2.4e-20   70.7   1.2   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS01920__NZCP168522_361_449960_450860_neg    -          HTH_1                PF00126.33   1.4e-20   71.5   0.1   2.4e-20   70.7   0.1   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS00635__NZCP168522_114_148112_149030_neg    -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
ACEN8Q.RS04180__NZCP168522_804_950591_951545_pos    -          HTH_1                PF00126.33     2e-20   71.0   0.7   5.1e-20   69.7   0.7   1.7   1   0   0   1   1   1   1 -
ACEN8Q.RS28990__NZCP168522_5606_6372609_6373515_neg -          HTH_1                PF00126.33   2.8e-20   70.5   0.5   5.3e-20   69.6   0.5   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS23485__NZCP168522_4539_5191877_5192840_neg -          HTH_1                PF00126.33     3e-20   70.4   0.2   1.7e-19   68.0   0.0   2.2   2   0   0   2   2   1   1 -
ACEN8Q.RS01150__NZCP168522_211_288906_289815_neg    -          HTH_1                PF00126.33   4.7e-20   69.8   0.6   1.4e-19   68.3   0.2   2.0   2   0   0   2   2   1   1 -
ACEN8Q.RS22630__NZCP168522_4370_5016950_5017850_pos -          HTH_1                PF00126.33   5.3e-20   69.6   3.6   7.3e-20   69.2   2.8   1.7   2   0   0   2   2   1   1 -
ACEN8Q.RS24650__NZCP168522_4769_5440161_5441025_pos -          HTH_1                PF00126.33   5.8e-20   69.5   0.2   5.8e-20   69.5   0.2   2.1   2   0   0   2   2   1   1 -
ACEN8Q.RS31540__NZCP168522_6100_6930188_6931043_neg -          HTH_1                PF00126.33   7.4e-20   69.2   1.2   1.3e-19   68.4   1.2   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS28300__NZCP168522_5470_6217667_6218636_neg -          HTH_1                PF00126.33   7.6e-20   69.1   3.1   1.5e-19   68.1   3.1   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS00535__NZCP168522_99_128018_128936_neg     -          HTH_1                PF00126.33   8.8e-20   68.9   1.1   1.7e-19   68.0   1.1   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS06320__NZCP168522_1227_1456769_1457654_pos -          HTH_1                PF00126.33     1e-19   68.7   1.7   2.3e-19   67.6   1.7   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS25065__NZCP168522_4851_5524282_5525200_neg -          HTH_1                PF00126.33   1.5e-19   68.1   1.0   3.5e-19   67.0   1.0   1.7   1   0   0   1   1   1   1 -
ACEN8Q.RS12015__NZCP168522_2322_2694995_2695910_neg -          HTH_1                PF00126.33   1.7e-19   68.0   1.6   3.6e-19   67.0   1.6   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS23565__NZCP168522_4555_5214552_5215470_pos -          HTH_1                PF00126.33   1.8e-19   67.9   2.2   4.5e-19   66.7   2.2   1.7   1   0   0   1   1   1   1 -
ACEN8Q.RS07055__NZCP168522_1367_1610887_1611817_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.5   4.1e-19   66.8   0.5   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS10090__NZCP168522_1957_2258147_2259077_pos -          HTH_1                PF00126.33   2.1e-19   67.7   0.7   4.2e-19   66.7   0.7   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS26850__NZCP168522_5197_5911998_5912919_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.0   4.4e-19   66.7   0.0   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS06310__NZCP168522_1225_1454457_1455360_neg -          HTH_1                PF00126.33   2.5e-19   67.5   6.2   3.8e-19   66.9   2.7   2.4   2   0   0   2   2   2   1 -
ACEN8Q.RS16040__NZCP168522_3095_3532930_3533854_pos -          HTH_1                PF00126.33   2.7e-19   67.4   0.1   5.8e-19   66.3   0.1   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS23705__NZCP168522_4583_5244310_5245240_neg -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS06460__NZCP168522_1255_1487819_1488671_neg -          HTH_1                PF00126.33   2.8e-19   67.3   2.8   5.1e-19   66.5   2.8   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS17945__NZCP168522_3468_3927473_3928391_pos -          HTH_1                PF00126.33   3.2e-19   67.1   0.4   6.3e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS16780__NZCP168522_3238_3672490_3673399_neg -          HTH_1                PF00126.33   3.3e-19   67.1   0.7     7e-19   66.0   0.7   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS08070__NZCP168522_1562_1839695_1840589_pos -          HTH_1                PF00126.33   3.6e-19   67.0   0.0   7.2e-19   66.0   0.0   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS07145__NZCP168522_1382_1627149_1628028_neg -          HTH_1                PF00126.33   3.7e-19   66.9   1.4     8e-19   65.9   1.4   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS16155__NZCP168522_3118_3560181_3561111_pos -          HTH_1                PF00126.33   3.8e-19   66.9   0.1   7.1e-19   66.0   0.1   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS23300__NZCP168522_4502_5150381_5151284_pos -          HTH_1                PF00126.33   3.9e-19   66.9   5.3   9.1e-19   65.7   5.3   1.7   1   0   0   1   1   1   1 -
ACEN8Q.RS30270__NZCP168522_5853_6668399_6669302_neg -          HTH_1                PF00126.33     5e-19   66.5   0.2   1.1e-18   65.4   0.2   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS20920__NZCP168522_4041_4604910_4605813_neg -          HTH_1                PF00126.33   6.2e-19   66.2   1.0   1.5e-18   65.0   1.0   1.7   1   0   0   1   1   1   1 -
ACEN8Q.RS07125__NZCP168522_1379_1622798_1623728_neg -          HTH_1                PF00126.33   6.4e-19   66.2   0.0   1.2e-18   65.3   0.0   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS27015__NZCP168522_5230_5946664_5947576_neg -          HTH_1                PF00126.33   6.5e-19   66.1   1.3   1.1e-18   65.4   1.3   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS17125__NZCP168522_3306_3744594_3745503_neg -          HTH_1                PF00126.33   6.5e-19   66.1   2.4   1.3e-18   65.2   2.4   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS16015__NZCP168522_3090_3527959_3528847_pos -          HTH_1                PF00126.33   7.9e-19   65.9   0.6   1.5e-18   64.9   0.6   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS07290__NZCP168522_1410_1654870_1655815_pos -          HTH_1                PF00126.33   9.8e-19   65.6   1.6   9.8e-19   65.6   1.6   1.9   2   0   0   2   2   1   1 -
ACEN8Q.RS29725__NZCP168522_5749_6542480_6543335_neg -          HTH_1                PF00126.33   1.1e-18   65.4   4.7   2.7e-18   64.2   0.6   2.3   2   0   0   2   2   2   1 -
ACEN8Q.RS06965__NZCP168522_1349_1588509_1589433_pos -          HTH_1                PF00126.33   1.2e-18   65.3   0.5   2.4e-18   64.4   0.5   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS07165__NZCP168522_1386_1629943_1630852_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   5.2e-18   63.2   0.5   2.0   2   0   0   2   2   1   1 -
ACEN8Q.RS17385__NZCP168522_3356_3798610_3799537_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.5   4.1e-18   63.6   1.5   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS11345__NZCP168522_2194_2531048_2531927_neg -          HTH_1                PF00126.33   2.2e-18   64.5   0.0   4.9e-18   63.3   0.0   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS08115__NZCP168522_1571_1850577_1851486_pos -          HTH_1                PF00126.33   2.5e-18   64.3   1.6   6.8e-18   62.9   1.6   1.8   1   0   0   1   1   1   1 -
ACEN8Q.RS01620__NZCP168522_301_388439_389303_pos    -          HTH_1                PF00126.33   2.6e-18   64.2   0.1   4.9e-18   63.3   0.1   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS31530__NZCP168522_6098_6928381_6929338_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.3   5.7e-18   63.1   0.3   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS06325__NZCP168522_1228_1457709_1458594_neg -          HTH_1                PF00126.33   4.9e-18   63.3   1.0   1.3e-17   62.0   0.4   2.0   2   0   0   2   2   1   1 -
ACEN8Q.RS04240__NZCP168522_816_963752_964670_pos    -          HTH_1                PF00126.33   5.9e-18   63.1   0.3   1.7e-17   61.6   0.1   1.9   2   0   0   2   2   1   1 -
ACEN8Q.RS29740__NZCP168522_5752_6544798_6545695_pos -          HTH_1                PF00126.33   6.8e-18   62.9   3.1   1.4e-17   61.9   3.1   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS06340__NZCP168522_1231_1461776_1462730_neg -          HTH_1                PF00126.33   7.5e-18   62.7   1.9   1.7e-17   61.6   1.9   1.7   1   0   0   1   1   1   1 -
ACEN8Q.RS20090__NZCP168522_3879_4414152_4415082_neg -          HTH_1                PF00126.33   8.3e-18   62.6   4.2   1.3e-17   61.9   3.4   1.8   2   0   0   2   2   1   1 -
ACEN8Q.RS16805__NZCP168522_3243_3677965_3678874_neg -          HTH_1                PF00126.33   1.4e-17   61.9   2.0     3e-17   60.8   2.0   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS08160__NZCP168522_1580_1858279_1859206_neg -          HTH_1                PF00126.33   1.6e-17   61.7   1.1   3.2e-17   60.7   1.1   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS02770__NZCP168522_524_654678_655593_neg    -          HTH_1                PF00126.33     2e-17   61.4   1.4   4.8e-17   60.2   0.7   1.9   2   0   0   2   2   1   1 -
ACEN8Q.RS11745__NZCP168522_2270_2637810_2638737_neg -          HTH_1                PF00126.33     2e-17   61.4   3.2   7.3e-17   59.6   1.8   2.6   2   0   0   2   2   1   1 -
ACEN8Q.RS20040__NZCP168522_3870_4405464_4406385_pos -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
ACEN8Q.RS18660__NZCP168522_3610_4098045_4098963_pos -          HTH_1                PF00126.33   3.4e-17   60.6   1.1   5.9e-17   59.9   1.1   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS03435__NZCP168522_657_789695_790580_neg    -          HTH_1                PF00126.33   3.7e-17   60.5   1.2   7.3e-17   59.6   1.2   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS02700__NZCP168522_510_637791_638697_neg    -          HTH_1                PF00126.33     5e-17   60.1   0.5     5e-17   60.1   0.5   2.2   3   0   0   3   3   1   1 -
ACEN8Q.RS09550__NZCP168522_1851_2144941_2145892_neg -          HTH_1                PF00126.33   6.3e-17   59.8   0.5   1.1e-16   59.0   0.5   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS10085__NZCP168522_1956_2257170_2258127_pos -          HTH_1                PF00126.33   6.5e-17   59.7   0.0   1.2e-16   58.9   0.0   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS30340__NZCP168522_5867_6681632_6682559_neg -          HTH_1                PF00126.33   1.4e-16   58.7   0.6   3.1e-16   57.5   0.6   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS02290__NZCP168522_429_549093_550023_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.5e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
ACEN8Q.RS07600__NZCP168522_1469_1733400_1734315_pos -          HTH_1                PF00126.33   1.5e-16   58.6   0.3   3.5e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS00135__NZCP168522_21_32219_33113_neg       -          HTH_1                PF00126.33   1.6e-16   58.5   1.6   2.9e-16   57.7   1.6   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS15925__NZCP168522_3072_3510289_3511183_neg -          HTH_1                PF00126.33   1.6e-16   58.5   0.3   3.5e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS03390__NZCP168522_648_778910_779204_pos    -          HTH_1                PF00126.33   2.2e-16   58.0   0.1     3e-16   57.6   0.1   1.2   1   0   0   1   1   1   1 -
ACEN8Q.RS11085__NZCP168522_2150_2475509_2476427_pos -          HTH_1                PF00126.33   3.3e-16   57.5   1.2   3.3e-16   57.5   1.2   1.7   2   0   0   2   2   1   1 -
ACEN8Q.RS10145__NZCP168522_1965_2280369_2281296_neg -          HTH_1                PF00126.33   5.2e-16   56.8   1.0   1.1e-15   55.8   1.0   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS21955__NZCP168522_4242_4840545_4841433_pos -          HTH_1                PF00126.33   5.4e-16   56.8   0.1   1.1e-15   55.7   0.1   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS31490__NZCP168522_6090_6922072_6923047_pos -          HTH_1                PF00126.33   6.4e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS11535__NZCP168522_2230_2574077_2575043_neg -          HTH_1                PF00126.33   6.9e-16   56.4   0.1   1.9e-15   55.0   0.1   1.8   1   0   0   1   1   1   1 -
ACEN8Q.RS06570__NZCP168522_1276_1509649_1510564_pos -          HTH_1                PF00126.33   7.4e-16   56.3   0.4   1.7e-15   55.2   0.4   1.7   1   0   0   1   1   1   1 -
ACEN8Q.RS10005__NZCP168522_1941_2240979_2241891_pos -          HTH_1                PF00126.33   7.8e-16   56.3   0.2   1.8e-15   55.1   0.2   1.7   1   0   0   1   1   1   1 -
ACEN8Q.RS19985__NZCP168522_3864_4386098_4387046_pos -          HTH_1                PF00126.33   1.1e-15   55.8   0.5   1.9e-15   55.1   0.5   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS04070__NZCP168522_782_926376_927267_neg    -          HTH_1                PF00126.33     2e-15   55.0   0.5   3.9e-15   54.0   0.5   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS28955__NZCP168522_5599_6365197_6366091_pos -          HTH_1                PF00126.33     2e-15   55.0   2.0   5.9e-15   53.5   0.4   2.5   3   0   0   3   3   1   1 -
ACEN8Q.RS11275__NZCP168522_2185_2515193_2516069_neg -          HTH_1                PF00126.33   3.2e-15   54.3   1.6   4.8e-15   53.7   0.4   1.9   2   0   0   2   2   1   1 -
ACEN8Q.RS04395__NZCP168522_846_997158_998061_pos    -          HTH_1                PF00126.33   4.5e-15   53.8   0.6     9e-15   52.9   0.6   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS03185__NZCP168522_607_740713_741634_neg    -          HTH_1                PF00126.33     6e-15   53.4   0.0     1e-14   52.7   0.0   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS19950__NZCP168522_3857_4377325_4378228_pos -          HTH_1                PF00126.33   6.7e-15   53.3   0.2   1.3e-14   52.3   0.2   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS16290__NZCP168522_3144_3584570_3585497_neg -          HTH_1                PF00126.33   8.1e-15   53.0   0.0   1.4e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
ACEN8Q.RS22505__NZCP168522_4351_4975054_4975975_neg -          HTH_1                PF00126.33   1.7e-14   52.0   0.0   3.2e-14   51.1   0.0   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS05915__NZCP168522_1148_1357757_1358705_neg -          HTH_1                PF00126.33   4.6e-14   50.6   1.0   9.2e-14   49.6   1.0   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS16280__NZCP168522_3142_3583204_3584143_pos -          HTH_1                PF00126.33   9.1e-14   49.7   0.1   2.3e-13   48.4   0.0   1.8   2   0   0   2   2   1   1 -
ACEN8Q.RS25055__NZCP168522_4849_5522622_5523537_neg -          HTH_1                PF00126.33   1.2e-13   49.3   0.7   2.8e-13   48.1   0.7   1.7   1   0   0   1   1   1   1 -
ACEN8Q.RS29790__NZCP168522_5762_6554328_6555270_pos -          HTH_1                PF00126.33   4.1e-12   44.4   1.1   9.3e-12   43.2   1.1   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS25575__NZCP168522_4952_5642347_5643112_neg -          HTH_1                PF00126.33   1.6e-10   39.3   0.0   3.2e-10   38.3   0.0   1.6   1   0   0   1   1   1   1 -
ACEN8Q.RS05150__NZCP168522_996_1171348_1172329_pos  -          HTH_1                PF00126.33   4.4e-10   37.9   0.0   8.6e-10   36.9   0.0   1.5   1   0   0   1   1   1   1 -
ACEN8Q.RS04940__NZCP168522_954_1118731_1119625_neg  -          HTH_1                PF00126.33     7e-08   30.8   1.6   1.5e-07   29.7   1.6   1.6   1   0   0   1   1   1   1 -
