#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H0H12.RS14010__NZCP059052_2727_3034226_3035132_neg -          HTH_1                PF00126.33   3.4e-22   76.6   1.6   3.4e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
H0H12.RS16500__NZCP059052_3220_3596093_3597017_neg -          HTH_1                PF00126.33   3.4e-22   76.6   1.9   8.4e-22   75.3   1.9   1.7   1   0   0   1   1   1   1 -
H0H12.RS25365__NZCP059052_4960_5564489_5565407_pos -          HTH_1                PF00126.33   3.7e-22   76.5   1.8     9e-22   75.2   0.9   2.2   2   0   0   2   2   1   1 -
H0H12.RS03925__NZCP059052_769_891660_892557_pos    -          HTH_1                PF00126.33   3.8e-22   76.4   0.4   3.8e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
H0H12.RS22080__NZCP059052_4319_4844337_4845231_neg -          HTH_1                PF00126.33   4.4e-22   76.2   3.0   7.9e-22   75.4   3.0   1.4   1   0   0   1   1   1   1 -
H0H12.RS17740__NZCP059052_3466_3864717_3865605_neg -          HTH_1                PF00126.33   4.6e-22   76.1   0.5   1.1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
H0H12.RS15120__NZCP059052_2947_3278297_3279206_neg -          HTH_1                PF00126.33   5.5e-22   75.9   0.6     9e-22   75.2   0.6   1.4   1   0   0   1   1   1   1 -
H0H12.RS09510__NZCP059052_1839_2124475_2125396_pos -          HTH_1                PF00126.33   5.9e-22   75.8   1.4   1.2e-21   74.8   0.7   1.9   2   0   0   2   2   1   1 -
H0H12.RS00065__NZCP059052_12_11950_12859_pos       -          HTH_1                PF00126.33   1.1e-21   74.9   1.6   1.9e-21   74.2   1.6   1.4   1   0   0   1   1   1   1 -
H0H12.RS12670__NZCP059052_2459_2772147_2773065_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.4   1.2e-21   74.8   1.4   1.8   2   0   0   2   2   1   1 -
H0H12.RS14950__NZCP059052_2914_3238386_3239277_neg -          HTH_1                PF00126.33   1.5e-21   74.5   0.2   4.2e-21   73.1   0.2   1.8   2   0   0   2   2   1   1 -
H0H12.RS13360__NZCP059052_2597_2893948_2894827_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.3   3.4e-21   73.4   0.3   1.5   1   0   0   1   1   1   1 -
H0H12.RS06985__NZCP059052_1371_1570559_1571498_pos -          HTH_1                PF00126.33     2e-21   74.1   3.1     4e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
H0H12.RS09310__NZCP059052_1800_2075800_2076667_neg -          HTH_1                PF00126.33     2e-21   74.1   1.3   3.7e-21   73.3   1.3   1.4   1   0   0   1   1   1   1 -
H0H12.RS14130__NZCP059052_2751_3061100_3062042_neg -          HTH_1                PF00126.33   2.1e-21   74.0   0.4   3.5e-21   73.3   0.4   1.4   1   0   0   1   1   1   1 -
H0H12.RS22965__NZCP059052_4488_5025203_5026100_neg -          HTH_1                PF00126.33   2.2e-21   74.0   3.1   4.2e-21   73.1   3.1   1.5   1   0   0   1   1   1   1 -
H0H12.RS14310__NZCP059052_2787_3103670_3104570_neg -          HTH_1                PF00126.33   2.4e-21   73.8   1.6   6.2e-21   72.5   1.6   1.8   1   0   0   1   1   1   1 -
H0H12.RS15315__NZCP059052_2986_3319588_3320506_pos -          HTH_1                PF00126.33   2.5e-21   73.8   1.1     7e-21   72.4   0.6   2.1   2   0   0   2   2   1   1 -
H0H12.RS15655__NZCP059052_3054_3395499_3396408_pos -          HTH_1                PF00126.33   2.9e-21   73.6   1.2   6.1e-21   72.6   1.2   1.6   1   0   0   1   1   1   1 -
H0H12.RS06230__NZCP059052_1221_1392522_1393455_pos -          HTH_1                PF00126.33   3.2e-21   73.5   0.3   5.7e-21   72.7   0.3   1.4   1   0   0   1   1   1   1 -
H0H12.RS04875__NZCP059052_958_1100775_1101651_neg  -          HTH_1                PF00126.33   3.4e-21   73.4   1.4   5.9e-21   72.6   1.4   1.4   1   0   0   1   1   1   1 -
H0H12.RS21925__NZCP059052_4287_4811408_4812293_pos -          HTH_1                PF00126.33   4.2e-21   73.1   6.4   6.3e-21   72.5   5.8   1.7   2   0   0   2   2   1   1 -
H0H12.RS08485__NZCP059052_1647_1899702_1900596_neg -          HTH_1                PF00126.33   5.5e-21   72.7   2.3   1.3e-20   71.5   2.3   1.7   1   0   0   1   1   1   1 -
H0H12.RS00205__NZCP059052_38_42114_43077_neg       -          HTH_1                PF00126.33   8.8e-21   72.1   0.8   2.8e-20   70.4   0.1   2.3   3   0   0   3   3   1   1 -
H0H12.RS12065__NZCP059052_2341_2639133_2640015_pos -          HTH_1                PF00126.33     1e-20   71.8   0.1   1.8e-20   71.1   0.1   1.4   1   0   0   1   1   1   1 -
H0H12.RS11505__NZCP059052_2230_2501864_2502776_pos -          HTH_1                PF00126.33     1e-20   71.8   0.1   1.9e-20   71.0   0.1   1.5   1   0   0   1   1   1   1 -
H0H12.RS16295__NZCP059052_3180_3551195_3552098_pos -          HTH_1                PF00126.33   1.2e-20   71.6   1.5   2.6e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
H0H12.RS17090__NZCP059052_3336_3715612_3716500_neg -          HTH_1                PF00126.33   1.2e-20   71.6   0.5   3.7e-20   70.0   0.5   1.9   1   0   0   1   1   1   1 -
H0H12.RS15260__NZCP059052_2975_3311449_3312349_neg -          HTH_1                PF00126.33   1.4e-20   71.4   0.1   3.4e-20   70.2   0.1   1.6   1   0   0   1   1   1   1 -
H0H12.RS04245__NZCP059052_833_958316_959264_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.9   3.5e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
H0H12.RS07030__NZCP059052_1380_1577528_1578380_neg -          HTH_1                PF00126.33   1.8e-20   71.0   1.1   4.1e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
H0H12.RS14175__NZCP059052_2760_3073000_3073867_pos -          HTH_1                PF00126.33     2e-20   70.9   0.3     7e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
H0H12.RS01315__NZCP059052_257_285128_285998_pos    -          HTH_1                PF00126.33   2.1e-20   70.8   0.2   5.7e-20   69.5   0.2   1.8   1   0   0   1   1   1   1 -
H0H12.RS09785__NZCP059052_1894_2188916_2189810_neg -          HTH_1                PF00126.33   2.3e-20   70.7   0.3   4.4e-20   69.8   0.3   1.5   1   0   0   1   1   1   1 -
H0H12.RS15230__NZCP059052_2969_3305729_3306623_neg -          HTH_1                PF00126.33   2.7e-20   70.5   4.1   1.3e-19   68.3   2.9   2.5   2   0   0   2   2   2   1 -
H0H12.RS17085__NZCP059052_3335_3714616_3715546_pos -          HTH_1                PF00126.33   3.1e-20   70.3   1.9   5.5e-20   69.5   1.4   1.7   2   0   0   2   2   1   1 -
H0H12.RS22375__NZCP059052_4376_4904270_4905182_pos -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   6.3e-20   69.3   0.6   1.5   1   0   0   1   1   1   1 -
H0H12.RS04865__NZCP059052_956_1099049_1099958_neg  -          HTH_1                PF00126.33   3.7e-20   70.1   0.2   7.3e-20   69.1   0.2   1.5   1   0   0   1   1   1   1 -
H0H12.RS02265__NZCP059052_445_509421_510300_neg    -          HTH_1                PF00126.33   3.7e-20   70.1   0.2   6.9e-20   69.2   0.2   1.5   1   0   0   1   1   1   1 -
H0H12.RS20460__NZCP059052_4000_4444814_4445720_pos -          HTH_1                PF00126.33   4.4e-20   69.8   0.4     1e-19   68.6   0.4   1.7   1   0   0   1   1   1   1 -
H0H12.RS15575__NZCP059052_3038_3379843_3380743_pos -          HTH_1                PF00126.33   4.5e-20   69.8   0.0   9.9e-20   68.7   0.0   1.6   1   0   0   1   1   1   1 -
H0H12.RS17060__NZCP059052_3330_3710181_3711120_neg -          HTH_1                PF00126.33   4.8e-20   69.7   0.8   1.4e-19   68.2   0.5   2.0   2   0   0   2   2   1   1 -
H0H12.RS00260__NZCP059052_49_55313_56231_pos       -          HTH_1                PF00126.33   7.7e-20   69.0   1.7   2.1e-19   67.6   1.7   1.8   1   0   0   1   1   1   1 -
H0H12.RS09515__NZCP059052_1840_2125376_2126273_neg -          HTH_1                PF00126.33     1e-19   68.6   2.3     1e-19   68.6   2.3   1.8   2   0   0   2   2   1   1 -
H0H12.RS11115__NZCP059052_2154_2408303_2409230_neg -          HTH_1                PF00126.33   1.1e-19   68.5   1.5   2.2e-19   67.6   1.5   1.5   1   0   0   1   1   1   1 -
H0H12.RS15310__NZCP059052_2985_3318529_3319447_pos -          HTH_1                PF00126.33   1.2e-19   68.4   0.6   3.3e-19   67.0   0.4   1.9   2   0   0   2   2   1   1 -
H0H12.RS29250__NZCP059053_67_59571_60486_neg       -          HTH_1                PF00126.33   1.3e-19   68.3   1.3   2.3e-19   67.5   1.3   1.4   1   0   0   1   1   1   1 -
H0H12.RS22175__NZCP059052_4336_4860840_4861764_pos -          HTH_1                PF00126.33   1.3e-19   68.3   0.6   2.6e-19   67.4   0.2   1.7   2   0   0   2   2   1   1 -
H0H12.RS00690__NZCP059052_134_146601_147513_neg    -          HTH_1                PF00126.33   1.4e-19   68.2   0.0   3.8e-19   66.8   0.0   1.8   2   0   0   2   2   1   1 -
H0H12.RS08575__NZCP059052_1665_1919089_1919980_neg -          HTH_1                PF00126.33   1.5e-19   68.1   0.3   3.3e-19   67.0   0.3   1.6   1   0   0   1   1   1   1 -
H0H12.RS06090__NZCP059052_1197_1357851_1358781_pos -          HTH_1                PF00126.33   1.6e-19   68.0   0.5   4.2e-19   66.7   0.5   1.8   1   0   0   1   1   1   1 -
H0H12.RS14265__NZCP059052_2778_3092677_3093589_pos -          HTH_1                PF00126.33   1.7e-19   67.9   2.3   3.1e-19   67.1   2.3   1.4   1   0   0   1   1   1   1 -
H0H12.RS11855__NZCP059052_2299_2588352_2589291_neg -          HTH_1                PF00126.33   1.8e-19   67.8   0.1     4e-19   66.7   0.1   1.6   1   0   0   1   1   1   1 -
H0H12.RS08470__NZCP059052_1644_1897015_1897942_pos -          HTH_1                PF00126.33   1.9e-19   67.8   3.0   3.8e-19   66.8   3.0   1.6   1   0   0   1   1   1   1 -
H0H12.RS12260__NZCP059052_2378_2680274_2681207_pos -          HTH_1                PF00126.33   2.5e-19   67.4   3.3   2.5e-19   67.4   3.3   2.2   2   1   0   2   2   1   1 -
H0H12.RS00400__NZCP059052_77_83934_84861_neg       -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
H0H12.RS28255__NZCP059052_5506_6209232_6210150_pos -          HTH_1                PF00126.33     3e-19   67.1   2.3   7.2e-19   65.9   2.3   1.7   1   0   0   1   1   1   1 -
H0H12.RS08865__NZCP059052_1717_1982831_1983710_neg -          HTH_1                PF00126.33   3.8e-19   66.8   0.1   9.5e-19   65.5   0.1   1.7   1   0   0   1   1   1   1 -
H0H12.RS07020__NZCP059052_1378_1575683_1576637_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.5   8.7e-19   65.7   0.5   1.4   1   0   0   1   1   1   1 -
H0H12.RS23460__NZCP059052_4583_5135709_5136627_pos -          HTH_1                PF00126.33   5.2e-19   66.4   1.0   9.4e-19   65.6   1.0   1.5   1   0   0   1   1   1   1 -
H0H12.RS14560__NZCP059052_2837_3163008_3163899_neg -          HTH_1                PF00126.33   5.6e-19   66.3   0.0   1.6e-18   64.8   0.0   1.8   1   0   0   1   1   1   1 -
H0H12.RS13465__NZCP059052_2619_2914883_2915783_neg -          HTH_1                PF00126.33   8.2e-19   65.7   0.0   1.4e-18   65.0   0.0   1.4   1   0   0   1   1   1   1 -
H0H12.RS02385__NZCP059052_469_540225_541116_pos    -          HTH_1                PF00126.33     1e-18   65.5   2.2     2e-18   64.5   2.2   1.6   1   0   0   1   1   1   1 -
H0H12.RS03905__NZCP059052_765_888848_889730_neg    -          HTH_1                PF00126.33   1.5e-18   64.9   0.1   3.7e-18   63.7   0.1   1.7   1   0   0   1   1   1   1 -
H0H12.RS18640__NZCP059052_3640_4042976_4043882_pos -          HTH_1                PF00126.33   1.6e-18   64.8   1.8   2.9e-18   64.0   1.8   1.4   1   0   0   1   1   1   1 -
H0H12.RS15370__NZCP059052_2997_3333732_3334656_neg -          HTH_1                PF00126.33   1.7e-18   64.8   3.6   3.1e-18   63.9   2.4   2.0   2   0   0   2   2   1   1 -
H0H12.RS11700__NZCP059052_2268_2547405_2548314_neg -          HTH_1                PF00126.33   1.9e-18   64.6   5.1   1.2e-16   58.8   3.1   2.7   2   0   0   2   2   2   1 -
H0H12.RS15110__NZCP059052_2945_3275924_3276788_neg -          HTH_1                PF00126.33   2.5e-18   64.2   2.9     2e-17   61.3   1.8   2.3   2   0   0   2   2   2   1 -
H0H12.RS15950__NZCP059052_3112_3472019_3472931_neg -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   9.5e-18   62.3   0.0   1.8   1   0   0   1   1   1   1 -
H0H12.RS12185__NZCP059052_2363_2663020_2663875_neg -          HTH_1                PF00126.33   4.4e-18   63.4   0.1   8.8e-18   62.4   0.1   1.6   1   0   0   1   1   1   1 -
H0H12.RS25240__NZCP059052_4936_5538010_5538934_pos -          HTH_1                PF00126.33   5.7e-18   63.0   2.2   5.7e-18   63.0   2.2   1.9   2   0   0   2   2   1   1 -
H0H12.RS11905__NZCP059052_2309_2599829_2600735_pos -          HTH_1                PF00126.33   6.4e-18   62.9   4.0   1.1e-17   62.2   4.0   1.4   1   0   0   1   1   1   1 -
H0H12.RS15140__NZCP059052_2951_3285281_3286169_neg -          HTH_1                PF00126.33     8e-18   62.6   0.9   1.4e-17   61.8   0.9   1.4   1   0   0   1   1   1   1 -
H0H12.RS11395__NZCP059052_2208_2458191_2459136_pos -          HTH_1                PF00126.33     9e-18   62.4   1.5   2.5e-17   61.0   1.5   1.8   1   0   0   1   1   1   1 -
H0H12.RS17580__NZCP059052_3434_3831512_3832391_neg -          HTH_1                PF00126.33   9.7e-18   62.3   0.6   2.4e-17   61.1   0.6   1.7   1   0   0   1   1   1   1 -
H0H12.RS05850__NZCP059052_1148_1311733_1312660_neg -          HTH_1                PF00126.33   1.1e-17   62.1   4.0   2.5e-17   61.0   4.0   1.6   1   0   0   1   1   1   1 -
H0H12.RS16485__NZCP059052_3218_3593674_3594589_pos -          HTH_1                PF00126.33   3.1e-17   60.7   0.3   5.9e-17   59.8   0.3   1.5   1   0   0   1   1   1   1 -
H0H12.RS17340__NZCP059052_3386_3768890_3769832_pos -          HTH_1                PF00126.33   3.6e-17   60.5   0.7     1e-16   59.1   0.7   1.8   1   0   0   1   1   1   1 -
H0H12.RS16450__NZCP059052_3211_3584331_3585303_neg -          HTH_1                PF00126.33   4.4e-17   60.2   0.0   1.1e-16   59.0   0.0   1.7   1   0   0   1   1   1   1 -
H0H12.RS07920__NZCP059052_1538_1765669_1766593_pos -          HTH_1                PF00126.33   4.5e-17   60.2   0.4     1e-16   59.0   0.4   1.6   1   0   0   1   1   1   1 -
H0H12.RS12640__NZCP059052_2453_2765974_2766901_neg -          HTH_1                PF00126.33   5.8e-17   59.8   0.6   1.2e-16   58.8   0.6   1.6   1   0   0   1   1   1   1 -
H0H12.RS15360__NZCP059052_2995_3331977_3332277_neg -          HTH_1                PF00126.33   6.6e-17   59.6   0.8   6.6e-17   59.6   0.8   1.4   2   0   0   2   2   1   1 -
H0H12.RS16455__NZCP059052_3212_3585330_3586278_neg -          HTH_1                PF00126.33   8.2e-17   59.3   2.1     2e-16   58.1   2.1   1.7   1   0   0   1   1   1   1 -
H0H12.RS07965__NZCP059052_1545_1779024_1779930_pos -          HTH_1                PF00126.33   1.1e-16   58.9   2.4   1.1e-16   58.9   2.4   2.1   2   0   0   2   2   1   1 -
H0H12.RS14995__NZCP059052_2923_3247756_3248683_neg -          HTH_1                PF00126.33   1.2e-16   58.8   0.4     2e-16   58.1   0.4   1.4   1   0   0   1   1   1   1 -
H0H12.RS15750__NZCP059052_3072_3419309_3420203_pos -          HTH_1                PF00126.33   1.3e-16   58.8   1.0   2.1e-16   58.0   1.0   1.4   1   0   0   1   1   1   1 -
H0H12.RS09720__NZCP059052_1881_2175966_2176890_neg -          HTH_1                PF00126.33   1.4e-16   58.6   2.2   2.9e-16   57.6   2.2   1.6   1   0   0   1   1   1   1 -
H0H12.RS13310__NZCP059052_2587_2884777_2885668_neg -          HTH_1                PF00126.33   1.4e-16   58.6   2.4   2.9e-16   57.6   2.4   1.6   1   0   0   1   1   1   1 -
H0H12.RS15400__NZCP059052_3003_3342498_3343383_pos -          HTH_1                PF00126.33   1.9e-16   58.1   0.0   3.7e-16   57.3   0.0   1.5   1   0   0   1   1   1   1 -
H0H12.RS11325__NZCP059052_2195_2445047_2445974_pos -          HTH_1                PF00126.33   2.5e-16   57.8   0.1   5.7e-16   56.6   0.1   1.7   1   0   0   1   1   1   1 -
H0H12.RS03875__NZCP059052_759_883319_884264_neg    -          HTH_1                PF00126.33   2.6e-16   57.8   0.2   4.5e-16   57.0   0.2   1.4   1   0   0   1   1   1   1 -
H0H12.RS25900__NZCP059052_5056_5672208_5673129_pos -          HTH_1                PF00126.33   3.7e-16   57.2   0.1   9.1e-16   56.0   0.1   1.7   1   0   0   1   1   1   1 -
H0H12.RS17785__NZCP059052_3475_3878016_3878922_pos -          HTH_1                PF00126.33   3.9e-16   57.2   0.2   8.4e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
H0H12.RS09745__NZCP059052_1886_2180079_2181006_neg -          HTH_1                PF00126.33   4.3e-16   57.0   0.3     1e-15   55.8   0.0   1.8   2   0   0   2   2   1   1 -
H0H12.RS18490__NZCP059052_3611_4020420_4021377_pos -          HTH_1                PF00126.33   4.9e-16   56.9   3.3   1.1e-15   55.8   0.7   2.5   3   0   0   3   3   2   1 -
H0H12.RS22065__NZCP059052_4315_4840376_4841270_neg -          HTH_1                PF00126.33     5e-16   56.8   0.1   1.1e-15   55.7   0.1   1.7   1   0   0   1   1   1   1 -
H0H12.RS09200__NZCP059052_1778_2049490_2050465_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
H0H12.RS28785__NZCP059052_5611_6315607_6316495_pos -          HTH_1                PF00126.33   1.3e-15   55.5   0.4   3.1e-15   54.3   0.4   1.7   1   0   0   1   1   1   1 -
H0H12.RS15220__NZCP059052_2967_3304391_3305312_pos -          HTH_1                PF00126.33   1.3e-15   55.4   0.2   3.5e-14   50.9   0.1   2.5   2   0   0   2   2   2   1 -
H0H12.RS15585__NZCP059052_3040_3381668_3382580_neg -          HTH_1                PF00126.33   1.8e-15   55.1   1.2   3.5e-15   54.1   1.2   1.5   1   0   0   1   1   1   1 -
H0H12.RS15825__NZCP059052_3087_3441232_3442084_pos -          HTH_1                PF00126.33   2.5e-15   54.6   0.5   4.9e-15   53.6   0.5   1.5   1   0   0   1   1   1   1 -
H0H12.RS22490__NZCP059052_4399_4926083_4926971_pos -          HTH_1                PF00126.33   2.8e-15   54.4   0.4   5.9e-15   53.4   0.2   1.7   2   0   0   2   2   1   1 -
H0H12.RS13380__NZCP059052_2601_2898288_2899188_pos -          HTH_1                PF00126.33   4.1e-15   53.9   0.6   4.1e-15   53.9   0.6   2.1   2   0   0   2   2   1   1 -
H0H12.RS04275__NZCP059052_839_964962_965868_pos    -          HTH_1                PF00126.33   7.4e-15   53.1   0.0   1.5e-14   52.1   0.0   1.6   1   0   0   1   1   1   1 -
H0H12.RS11015__NZCP059052_2135_2389415_2390294_neg -          HTH_1                PF00126.33   8.4e-15   52.9   0.4   1.8e-14   51.8   0.2   1.7   2   0   0   2   2   1   1 -
H0H12.RS10875__NZCP059052_2107_2357587_2357881_neg -          HTH_1                PF00126.33   1.3e-14   52.3   0.0   1.7e-14   52.0   0.0   1.2   1   0   0   1   1   1   1 -
H0H12.RS24190__NZCP059052_4729_5296197_5297088_neg -          HTH_1                PF00126.33   1.5e-14   52.1   0.3   1.5e-14   52.1   0.3   2.3   3   0   0   3   3   1   1 -
H0H12.RS10860__NZCP059052_2104_2353863_2354799_pos -          HTH_1                PF00126.33   4.2e-14   50.6   0.9   1.1e-13   49.3   0.5   1.9   2   0   0   2   2   1   1 -
H0H12.RS14395__NZCP059052_2804_3125471_3126410_neg -          HTH_1                PF00126.33     1e-13   49.4   0.3   1.7e-13   48.7   0.3   1.4   1   0   0   1   1   1   1 -
H0H12.RS00445__NZCP059052_86_92141_93014_neg       -          HTH_1                PF00126.33   3.2e-12   44.6   0.7   5.9e-12   43.8   0.7   1.5   1   0   0   1   1   1   1 -
H0H12.RS27155__NZCP059052_5296_5934310_5935075_pos -          HTH_1                PF00126.33   5.6e-12   43.9   0.0   1.7e-11   42.3   0.0   1.9   1   0   0   1   1   1   1 -
H0H12.RS30670__NZCP059052_4771_5343940_5344111_neg -          HTH_1                PF00126.33   1.7e-08   32.7   0.1   2.3e-08   32.3   0.1   1.1   1   0   0   1   1   1   1 -
H0H12.RS26740__NZCP059052_5220_5841936_5842896_neg -          HTH_1                PF00126.33   2.8e-05   22.4   0.0   8.8e-05   20.8   0.0   1.9   1   0   0   1   1   1   1 -
H0H12.RS03180__NZCP059052_627_715565_716042_neg    -          HTH_1                PF00126.33   5.7e-05   21.4   0.0   0.00026   19.3   0.0   2.0   2   1   0   2   2   1   1 -
H0H12.RS14355__NZCP059052_2796_3116834_3118052_pos -          HTH_1                PF00126.33   0.00015   20.1   0.6   0.00052   18.3   0.0   2.2   3   0   0   3   3   1   1 -
H0H12.RS01060__NZCP059052_206_228008_228479_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.1   0.00081   17.7   0.1   1.6   1   1   0   1   1   1   1 -
H0H12.RS12385__NZCP059052_2402_2707983_2709894_pos -          HTH_1                PF00126.33   0.00045   18.5   0.4   0.00045   18.5   0.4   2.8   3   0   0   3   3   1   1 -
H0H12.RS15345__NZCP059052_2992_3327219_3329019_pos -          HTH_1                PF00126.33    0.0013   17.0   0.3      0.01   14.2   0.1   2.5   2   0   0   2   2   1   1 -
H0H12.RS06070__NZCP059052_1192_1354947_1355352_pos -          HTH_1                PF00126.33    0.0037   15.6   0.6    0.0037   15.6   0.6   2.6   3   1   1   4   4   1   1 -
