#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MX654.RS20290__NZCP095770_3974_4258829_4259735_pos -          LysR_substrate       PF03466.25   4.1e-46  155.7  10.1   4.1e-46  155.7  10.1   1.6   2   0   0   2   2   1   1 -
MX654.RS01230__NZCP095770_239_258175_259096_neg    -          LysR_substrate       PF03466.25   4.2e-46  155.6   0.1   5.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
MX654.RS16065__NZCP095770_3138_3334100_3335024_pos -          LysR_substrate       PF03466.25   1.7e-45  153.6   4.7   2.2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
MX654.RS14545__NZCP095770_2845_2992838_2993768_neg -          LysR_substrate       PF03466.25   1.8e-45  153.6   7.7   1.8e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
MX654.RS25875__NZCP095770_5069_5376047_5376944_pos -          LysR_substrate       PF03466.25   2.1e-45  153.4   3.5     3e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
MX654.RS18750__NZCP095770_3667_3949063_3949951_neg -          LysR_substrate       PF03466.25   2.9e-45  152.9   9.9     5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
MX654.RS20120__NZCP095770_3940_4225072_4225960_pos -          LysR_substrate       PF03466.25   3.6e-45  152.6   3.7   5.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
MX654.RS33285__NZCP095770_6514_6943695_6944610_neg -          LysR_substrate       PF03466.25   1.2e-44  150.9   4.9   2.1e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
MX654.RS34120__NZCP095770_6678_7126843_7127776_pos -          LysR_substrate       PF03466.25   2.1e-44  150.1   0.4     3e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
MX654.RS17000__NZCP095770_3324_3562861_3563755_neg -          LysR_substrate       PF03466.25   6.6e-44  148.5   1.7   8.8e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
MX654.RS00965__NZCP095770_186_201557_202496_pos    -          LysR_substrate       PF03466.25   1.3e-43  147.5   3.4   1.3e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
MX654.RS17950__NZCP095770_3509_3774240_3775188_pos -          LysR_substrate       PF03466.25   1.9e-43  147.0   1.5   2.4e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
MX654.RS26790__NZCP095770_5244_5570181_5571036_pos -          LysR_substrate       PF03466.25   1.9e-43  146.9   4.6   1.9e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
MX654.RS15585__NZCP095770_3046_3210522_3211434_pos -          LysR_substrate       PF03466.25   2.1e-43  146.8   4.9   2.1e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
MX654.RS12790__NZCP095770_2505_2647254_2648226_neg -          LysR_substrate       PF03466.25   1.2e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
MX654.RS18400__NZCP095770_3599_3863569_3864502_neg -          LysR_substrate       PF03466.25   2.2e-42  143.5   4.6     3e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
MX654.RS24565__NZCP095770_4815_5115047_5115959_neg -          LysR_substrate       PF03466.25   2.6e-42  143.3   0.9   3.7e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
MX654.RS12590__NZCP095770_2466_2608736_2609630_pos -          LysR_substrate       PF03466.25   3.1e-42  143.0   5.4     5e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
MX654.RS02280__NZCP095770_448_466555_467476_pos    -          LysR_substrate       PF03466.25   3.4e-42  142.9   0.6   4.6e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
MX654.RS02170__NZCP095770_426_443792_444713_neg    -          LysR_substrate       PF03466.25     5e-42  142.3   6.4     5e-42  142.3   6.4   1.8   2   0   0   2   2   2   1 -
MX654.RS31665__NZCP095770_6194_6570533_6571472_pos -          LysR_substrate       PF03466.25   5.5e-42  142.2   1.7     9e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
MX654.RS23010__NZCP095770_4507_4780579_4781440_pos -          LysR_substrate       PF03466.25   9.4e-42  141.4   8.1   1.3e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
MX654.RS15925__NZCP095770_3113_3288332_3289247_pos -          LysR_substrate       PF03466.25   2.2e-41  140.2   3.5   3.3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
MX654.RS07900__NZCP095770_1548_1630717_1631626_neg -          LysR_substrate       PF03466.25   2.3e-41  140.2   1.2     3e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
MX654.RS26295__NZCP095770_5146_5466990_5467875_pos -          LysR_substrate       PF03466.25   5.4e-41  138.9   7.9   5.4e-41  138.9   7.9   1.6   2   0   0   2   2   2   1 -
MX654.RS19625__NZCP095770_3840_4106181_4107117_pos -          LysR_substrate       PF03466.25   6.8e-41  138.6   6.8     1e-40  138.1   6.8   1.3   1   0   0   1   1   1   1 -
MX654.RS07490__NZCP095770_1467_1547863_1548742_pos -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
MX654.RS01305__NZCP095770_254_274782_275724_pos    -          LysR_substrate       PF03466.25   1.5e-40  137.5   6.3   1.9e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
MX654.RS22345__NZCP095770_4376_4640414_4641296_neg -          LysR_substrate       PF03466.25   2.4e-40  136.9   5.5   3.2e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
MX654.RS03550__NZCP095770_700_742516_743452_pos    -          LysR_substrate       PF03466.25   2.7e-40  136.7   4.2   3.8e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
MX654.RS21170__NZCP095770_4144_4410548_4411523_neg -          LysR_substrate       PF03466.25   3.1e-40  136.5   0.0     4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MX654.RS03915__NZCP095770_771_818069_818966_pos    -          LysR_substrate       PF03466.25   5.1e-40  135.8   5.3   6.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
MX654.RS24880__NZCP095770_4879_5183166_5184081_neg -          LysR_substrate       PF03466.25   7.2e-40  135.3   6.2   7.2e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
MX654.RS04155__NZCP095770_819_868597_869551_pos    -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.7e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
MX654.RS00790__NZCP095770_151_161182_162091_neg    -          LysR_substrate       PF03466.25   2.3e-39  133.6   4.9   3.5e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
MX654.RS11295__NZCP095770_2212_2326284_2327211_pos -          LysR_substrate       PF03466.25   3.1e-39  133.2   6.1   4.2e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
MX654.RS24515__NZCP095770_4806_5106484_5107360_neg -          LysR_substrate       PF03466.25   4.6e-39  132.7   5.5   7.6e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
MX654.RS03540__NZCP095770_698_740185_741094_pos    -          LysR_substrate       PF03466.25   7.8e-39  131.9  10.2   7.8e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
MX654.RS01225__NZCP095770_238_256899_257829_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.6e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MX654.RS06415__NZCP095770_1263_1332646_1333501_pos -          LysR_substrate       PF03466.25   2.2e-38  130.4   3.2     3e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
MX654.RS23585__NZCP095770_4623_4900978_4901872_neg -          LysR_substrate       PF03466.25   3.5e-38  129.8   2.4     5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MX654.RS18445__NZCP095770_3608_3872085_3873039_neg -          LysR_substrate       PF03466.25     5e-38  129.3   2.3   7.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
MX654.RS15710__NZCP095770_3070_3245161_3246034_neg -          LysR_substrate       PF03466.25   5.3e-38  129.2   4.5   7.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
MX654.RS16490__NZCP095770_3222_3418425_3419364_pos -          LysR_substrate       PF03466.25   5.8e-38  129.0   3.9   7.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
MX654.RS06270__NZCP095770_1234_1299411_1300335_pos -          LysR_substrate       PF03466.25   9.5e-38  128.3   5.8   1.7e-37  127.5   5.8   1.4   1   0   0   1   1   1   1 -
MX654.RS04560__NZCP095770_898_962491_963361_pos    -          LysR_substrate       PF03466.25   1.2e-37  128.1   2.0   1.7e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
MX654.RS01070__NZCP095770_207_224815_225748_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.9   0.0   1.8e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
MX654.RS25880__NZCP095770_5070_5377077_5378022_neg -          LysR_substrate       PF03466.25   2.2e-37  127.1   0.0   3.2e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
MX654.RS24065__NZCP095770_4719_5007848_5008742_pos -          LysR_substrate       PF03466.25   2.4e-37  127.0  11.9     4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
MX654.RS22995__NZCP095770_4504_4777471_4778383_pos -          LysR_substrate       PF03466.25   2.4e-37  127.0  10.8   4.2e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
MX654.RS02900__NZCP095770_571_602972_603878_pos    -          LysR_substrate       PF03466.25   8.5e-37  125.2   6.0   1.3e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
MX654.RS00160__NZCP095770_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.9e-36  123.5   6.3   4.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MX654.RS33085__NZCP095770_6474_6898968_6899889_pos -          LysR_substrate       PF03466.25   7.9e-36  122.1   5.7   7.9e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
MX654.RS12370__NZCP095770_2422_2562601_2563591_pos -          LysR_substrate       PF03466.25   8.7e-36  121.9   4.5   1.2e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
MX654.RS32535__NZCP095770_6366_6780392_6781349_pos -          LysR_substrate       PF03466.25   1.9e-35  120.8  10.1     3e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
MX654.RS14960__NZCP095770_2926_3078057_3078954_pos -          LysR_substrate       PF03466.25   2.4e-35  120.5   6.5   3.5e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
MX654.RS06125__NZCP095770_1205_1267337_1268228_pos -          LysR_substrate       PF03466.25   3.1e-35  120.2   3.5   4.2e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
MX654.RS24480__NZCP095770_4799_5099157_5100060_neg -          LysR_substrate       PF03466.25   5.1e-35  119.4   4.6   6.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
MX654.RS15495__NZCP095770_3028_3189257_3190190_neg -          LysR_substrate       PF03466.25   6.3e-35  119.1   1.4   8.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MX654.RS26695__NZCP095770_5226_5558003_5558918_pos -          LysR_substrate       PF03466.25     7e-35  119.0   9.1     7e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
MX654.RS32055__NZCP095770_6270_6661945_6662830_neg -          LysR_substrate       PF03466.25   7.1e-35  119.0   7.5   7.1e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
MX654.RS24260__NZCP095770_4758_5047999_5048890_pos -          LysR_substrate       PF03466.25   1.5e-34  117.9   9.9   2.5e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
MX654.RS00930__NZCP095770_179_192510_193428_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.8   7.3   2.1e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
MX654.RS05620__NZCP095770_1105_1176453_1177341_neg -          LysR_substrate       PF03466.25   1.7e-34  117.7   4.5   2.2e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
MX654.RS22915__NZCP095770_4489_4759192_4760101_pos -          LysR_substrate       PF03466.25   1.7e-34  117.7   8.3   2.4e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
MX654.RS22125__NZCP095770_4333_4599771_4600677_pos -          LysR_substrate       PF03466.25   2.1e-34  117.4   2.3   2.9e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
MX654.RS12580__NZCP095770_2464_2607136_2608027_pos -          LysR_substrate       PF03466.25   3.9e-34  116.5   3.6   6.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MX654.RS18740__NZCP095770_3665_3946628_3947531_neg -          LysR_substrate       PF03466.25   4.4e-34  116.4   4.8   6.9e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
MX654.RS12740__NZCP095770_2495_2636599_2637556_neg -          LysR_substrate       PF03466.25   1.3e-33  114.9   4.4   1.3e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MX654.RS08975__NZCP095770_1759_1857561_1858476_pos -          LysR_substrate       PF03466.25   1.3e-33  114.8   2.0   1.8e-33  114.4   2.0   1.2   1   0   0   1   1   1   1 -
MX654.RS03275__NZCP095770_646_685420_686356_neg    -          LysR_substrate       PF03466.25     2e-33  114.2   2.6     2e-33  114.2   2.6   1.8   2   0   0   2   2   2   1 -
MX654.RS01120__NZCP095770_217_236698_237616_neg    -          LysR_substrate       PF03466.25   3.7e-33  113.4   0.2   4.5e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
MX654.RS18410__NZCP095770_3601_3865800_3866706_pos -          LysR_substrate       PF03466.25     6e-33  112.7   8.1   1.2e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
MX654.RS33865__NZCP095770_6627_7073168_7074086_neg -          LysR_substrate       PF03466.25   6.3e-33  112.6   4.7   9.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
MX654.RS22150__NZCP095770_4337_4602670_4603576_neg -          LysR_substrate       PF03466.25   1.1e-32  111.8   4.2   1.1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
MX654.RS16910__NZCP095770_3306_3542819_3543731_pos -          LysR_substrate       PF03466.25   2.6e-32  110.6   1.6   3.5e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
MX654.RS21250__NZCP095770_4160_4422263_4423178_pos -          LysR_substrate       PF03466.25   7.3e-32  109.1   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
MX654.RS15780__NZCP095770_3084_3258295_3259174_pos -          LysR_substrate       PF03466.25   2.3e-31  107.5   3.5     3e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
MX654.RS05030__NZCP095770_987_1056586_1057480_pos  -          LysR_substrate       PF03466.25   2.6e-31  107.3   5.5   2.8e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
MX654.RS15230__NZCP095770_2975_3136940_3137876_neg -          LysR_substrate       PF03466.25   1.5e-30  104.8   4.6   1.5e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
MX654.RS33140__NZCP095770_6485_6910317_6911226_pos -          LysR_substrate       PF03466.25   2.5e-30  104.1   7.7   2.5e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
MX654.RS10740__NZCP095770_2106_2217770_2218700_neg -          LysR_substrate       PF03466.25   9.3e-30  102.2   2.2   1.5e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MX654.RS24500__NZCP095770_4803_5103572_5104475_pos -          LysR_substrate       PF03466.25   1.3e-29  101.8   2.0   1.8e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
MX654.RS08875__NZCP095770_1742_1838839_1839772_pos -          LysR_substrate       PF03466.25   2.4e-29  100.9   8.7   3.7e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
MX654.RS07735__NZCP095770_1516_1595022_1595973_pos -          LysR_substrate       PF03466.25   3.1e-29  100.5   5.7   5.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
MX654.RS17245__NZCP095770_3373_3619707_3620604_pos -          LysR_substrate       PF03466.25   3.6e-29  100.3   5.9   5.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
MX654.RS13890__NZCP095770_2718_2845571_2846459_neg -          LysR_substrate       PF03466.25   2.6e-28   97.5   1.6   4.4e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
MX654.RS34565__NZCP095770_6761_7222951_7223860_neg -          LysR_substrate       PF03466.25   2.8e-28   97.4   0.9   2.8e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
MX654.RS26300__NZCP095770_5147_5467847_5468801_neg -          LysR_substrate       PF03466.25   3.2e-28   97.2   5.0   4.9e-28   96.6   5.0   1.3   1   0   0   1   1   1   1 -
MX654.RS08710__NZCP095770_1710_1809475_1810438_neg -          LysR_substrate       PF03466.25   4.1e-28   96.9   2.2   5.5e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
MX654.RS31605__NZCP095770_6182_6557228_6558125_pos -          LysR_substrate       PF03466.25   4.8e-28   96.6   4.7   8.3e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
MX654.RS07745__NZCP095770_1518_1596615_1597542_pos -          LysR_substrate       PF03466.25   1.3e-27   95.3   7.8   1.3e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
MX654.RS26460__NZCP095770_5179_5503971_5504901_pos -          LysR_substrate       PF03466.25   4.6e-26   90.2   1.3   6.8e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
MX654.RS12960__NZCP095770_2536_2680437_2681325_neg -          LysR_substrate       PF03466.25   1.8e-25   88.2   0.9   2.7e-25   87.6   0.9   1.3   1   0   0   1   1   1   1 -
MX654.RS00840__NZCP095770_161_169729_170647_pos    -          LysR_substrate       PF03466.25   3.4e-25   87.3   2.0   5.1e-25   86.8   2.0   1.2   1   0   0   1   1   1   1 -
MX654.RS20150__NZCP095770_3946_4231084_4231948_neg -          LysR_substrate       PF03466.25   5.9e-25   86.6   1.1   2.9e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
MX654.RS12750__NZCP095770_2497_2638407_2639262_neg -          LysR_substrate       PF03466.25   1.8e-24   85.0   0.5   2.5e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MX654.RS10215__NZCP095770_2000_2105454_2106369_neg -          LysR_substrate       PF03466.25   1.8e-24   85.0  10.8   3.7e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
MX654.RS15805__NZCP095770_3089_3266002_3266917_neg -          LysR_substrate       PF03466.25   2.2e-22   78.1   0.4   3.9e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MX654.RS18640__NZCP095770_3647_3915990_3916893_neg -          LysR_substrate       PF03466.25   3.4e-22   77.5   0.8   4.3e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
MX654.RS23870__NZCP095770_4681_4963530_4964397_pos -          LysR_substrate       PF03466.25   1.2e-21   75.8   6.4     2e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
MX654.RS00190__NZCP095770_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.6  11.9   2.8e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
MX654.RS16660__NZCP095770_3256_3482962_3483883_pos -          LysR_substrate       PF03466.25   6.3e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MX654.RS23695__NZCP095770_4646_4928412_4929333_pos -          LysR_substrate       PF03466.25   8.2e-20   69.8   7.0   8.2e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
MX654.RS12320__NZCP095770_2412_2553309_2554236_neg -          LysR_substrate       PF03466.25   2.2e-19   68.4   4.5     4e-19   67.5   4.5   1.4   1   1   0   1   1   1   1 -
MX654.RS12810__NZCP095770_2509_2652504_2653464_neg -          LysR_substrate       PF03466.25   1.8e-16   58.8   0.6   3.2e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
MX654.RS25225__NZCP095770_4946_5249625_5250624_pos -          LysR_substrate       PF03466.25   2.5e-15   55.1   0.0   3.9e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MX654.RS27435__NZCP095770_5368_5727141_5728044_neg -          LysR_substrate       PF03466.25   5.5e-15   54.0   2.8   8.3e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MX654.RS26830__NZCP095770_5252_5578598_5579585_neg -          LysR_substrate       PF03466.25   2.1e-08   32.5   8.0   5.7e-08   31.1   8.0   1.8   1   1   0   1   1   1   1 -
MX654.RS03930__NZCP095770_774_820145_821501_pos    -          LysR_substrate       PF03466.25   1.5e-06   26.4   0.7    0.0022   16.1   0.2   2.5   1   1   1   2   2   2   2 -
MX654.RS33505__NZCP095770_6558_6989550_6990492_neg -          LysR_substrate       PF03466.25   0.00016   19.8   0.5     0.018   13.1   0.0   3.0   3   0   0   3   3   3   1 -
MX654.RS34245__NZCP095770_6702_7152994_7153966_neg -          LysR_substrate       PF03466.25    0.0039   15.3   0.1     0.013   13.6   0.0   1.8   2   0   0   2   2   1   1 -
MX654.RS05455__NZCP095770_1072_1139531_1140176_neg -          LysR_substrate       PF03466.25    0.0041   15.2   0.1       1.9    6.5   0.0   2.5   2   1   0   2   2   2   0 -
MX654.RS32020__NZCP095770_6263_6654339_6655116_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.073   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023093935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023093935.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023093935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:10 2025
# [ok]
