#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PJW05.RS12420__NZCP116304_2400_2694559_2695474_pos -          HTH_1                PF00126.33   2.7e-23   79.9   2.5   4.7e-23   79.2   2.5   1.4   1   0   0   1   1   1   1 -
PJW05.RS13605__NZCP116304_2633_2962023_2962923_pos -          HTH_1                PF00126.33   4.3e-23   79.3   2.6   4.3e-23   79.3   2.6   1.8   2   0   0   2   2   1   1 -
PJW05.RS00190__NZCP116304_36_39463_40354_pos       -          HTH_1                PF00126.33   4.7e-23   79.1   2.4   1.2e-22   77.9   2.4   1.7   1   0   0   1   1   1   1 -
PJW05.RS25865__NZCP116304_4995_5624558_5625476_neg -          HTH_1                PF00126.33   5.4e-23   79.0   4.5   1.4e-22   77.7   4.5   1.7   1   0   0   1   1   1   1 -
PJW05.RS14665__NZCP116304_2837_3182511_3183396_neg -          HTH_1                PF00126.33     6e-23   78.8   1.0   1.1e-22   78.0   1.0   1.5   1   0   0   1   1   1   1 -
PJW05.RS01740__NZCP116304_338_369755_370637_neg    -          HTH_1                PF00126.33   1.3e-22   77.7   0.0   3.9e-22   76.2   0.0   1.9   1   0   0   1   1   1   1 -
PJW05.RS09260__NZCP116304_1789_1996066_1996954_neg -          HTH_1                PF00126.33   2.1e-22   77.1   0.7   3.5e-22   76.4   0.7   1.4   1   0   0   1   1   1   1 -
PJW05.RS13625__NZCP116304_2637_2967733_2968639_pos -          HTH_1                PF00126.33   2.9e-22   76.6   0.2     7e-22   75.4   0.2   1.7   1   0   0   1   1   1   1 -
PJW05.RS18170__NZCP116304_3493_3916404_3917313_pos -          HTH_1                PF00126.33     3e-22   76.6   0.6   7.3e-22   75.3   0.6   1.7   1   0   0   1   1   1   1 -
PJW05.RS07005__NZCP116304_1349_1509265_1510159_neg -          HTH_1                PF00126.33   3.1e-22   76.6   3.1   6.1e-22   75.6   3.1   1.5   1   0   0   1   1   1   1 -
PJW05.RS02875__NZCP116304_559_640155_641070_pos    -          HTH_1                PF00126.33   4.1e-22   76.1   0.4   4.1e-22   76.1   0.4   2.9   4   0   0   4   4   1   1 -
PJW05.RS13125__NZCP116304_2540_2861788_2862718_pos -          HTH_1                PF00126.33   4.2e-22   76.1   0.8   7.6e-22   75.3   0.8   1.5   1   0   0   1   1   1   1 -
PJW05.RS18970__NZCP116304_3652_4094479_4095412_neg -          HTH_1                PF00126.33   4.8e-22   75.9   4.0   8.4e-22   75.2   4.0   1.4   1   0   0   1   1   1   1 -
PJW05.RS02905__NZCP116304_563_646475_647393_pos    -          HTH_1                PF00126.33   6.6e-22   75.5   0.2   1.2e-21   74.7   0.2   1.5   1   0   0   1   1   1   1 -
PJW05.RS03015__NZCP116304_583_671643_672594_pos    -          HTH_1                PF00126.33   7.4e-22   75.3   0.7   7.4e-22   75.3   0.7   1.9   2   0   0   2   2   1   1 -
PJW05.RS10760__NZCP116304_2082_2332866_2333787_pos -          HTH_1                PF00126.33   7.6e-22   75.3   1.3   1.6e-21   74.2   1.3   1.6   1   0   0   1   1   1   1 -
PJW05.RS13270__NZCP116304_2569_2891713_2892634_pos -          HTH_1                PF00126.33   8.2e-22   75.2   1.5   1.6e-21   74.3   1.5   1.5   1   0   0   1   1   1   1 -
PJW05.RS12840__NZCP116304_2483_2804636_2805566_pos -          HTH_1                PF00126.33   1.1e-21   74.8   0.7   2.3e-21   73.7   0.7   1.6   1   0   0   1   1   1   1 -
PJW05.RS18115__NZCP116304_3482_3906232_3907165_pos -          HTH_1                PF00126.33   1.2e-21   74.6   2.1     2e-21   73.9   2.1   1.4   1   0   0   1   1   1   1 -
PJW05.RS08875__NZCP116304_1713_1905837_1906794_neg -          HTH_1                PF00126.33   1.3e-21   74.5   3.3   2.4e-21   73.7   3.3   1.5   1   0   0   1   1   1   1 -
PJW05.RS19890__NZCP116304_3832_4290524_4291475_pos -          HTH_1                PF00126.33   1.7e-21   74.1   2.3   2.5e-21   73.6   1.1   1.9   2   0   0   2   2   1   1 -
PJW05.RS23495__NZCP116304_4529_5069320_5070235_neg -          HTH_1                PF00126.33   1.8e-21   74.1   1.6   3.2e-21   73.3   1.6   1.4   1   0   0   1   1   1   1 -
PJW05.RS08610__NZCP116304_1660_1853587_1854448_pos -          HTH_1                PF00126.33   1.9e-21   74.0   0.6   6.5e-21   72.3   0.2   2.2   2   0   0   2   2   1   1 -
PJW05.RS09660__NZCP116304_1870_2074149_2075034_neg -          HTH_1                PF00126.33     2e-21   73.9   0.3   4.3e-21   72.9   0.3   1.6   1   0   0   1   1   1   1 -
PJW05.RS24030__NZCP116304_4635_5189661_5190555_pos -          HTH_1                PF00126.33   2.1e-21   73.9   4.8   3.6e-21   73.1   4.8   1.4   1   0   0   1   1   1   1 -
PJW05.RS02870__NZCP116304_558_638635_639520_pos    -          HTH_1                PF00126.33   2.3e-21   73.7   2.2     4e-21   73.0   1.3   1.9   2   0   0   2   2   1   1 -
PJW05.RS18985__NZCP116304_3655_4097399_4098281_pos -          HTH_1                PF00126.33   3.4e-21   73.2   1.6   6.2e-21   72.4   1.6   1.5   1   0   0   1   1   1   1 -
PJW05.RS10265__NZCP116304_1986_2203058_2203913_pos -          HTH_1                PF00126.33   3.5e-21   73.2   3.1   6.7e-21   72.3   3.1   1.5   1   0   0   1   1   1   1 -
PJW05.RS09090__NZCP116304_1756_1955735_1956617_neg -          HTH_1                PF00126.33   3.8e-21   73.1   0.5   7.5e-21   72.1   0.5   1.5   1   0   0   1   1   1   1 -
PJW05.RS19165__NZCP116304_3691_4134609_4135470_neg -          HTH_1                PF00126.33   4.6e-21   72.8   1.5   8.5e-21   71.9   1.5   1.5   1   0   0   1   1   1   1 -
PJW05.RS02760__NZCP116304_537_610776_611637_pos    -          HTH_1                PF00126.33   7.9e-21   72.0   3.9   1.1e-20   71.6   2.2   2.1   2   0   0   2   2   1   1 -
PJW05.RS13965__NZCP116304_2701_3039947_3040808_pos -          HTH_1                PF00126.33     8e-21   72.0   1.3   1.8e-20   70.9   1.3   1.6   1   0   0   1   1   1   1 -
PJW05.RS02345__NZCP116304_456_505760_506672_pos    -          HTH_1                PF00126.33   8.8e-21   71.9   3.7   1.8e-20   70.9   3.7   1.6   1   0   0   1   1   1   1 -
PJW05.RS19085__NZCP116304_3675_4116617_4117538_pos -          HTH_1                PF00126.33   1.7e-20   71.0   0.5   3.3e-20   70.0   0.5   1.5   1   0   0   1   1   1   1 -
PJW05.RS08870__NZCP116304_1712_1904525_1905443_pos -          HTH_1                PF00126.33   1.8e-20   70.9   2.3   4.5e-20   69.6   2.3   1.7   1   0   0   1   1   1   1 -
PJW05.RS22665__NZCP116304_4369_4889089_4889971_pos -          HTH_1                PF00126.33   1.9e-20   70.8   0.9   8.1e-20   68.8   0.3   2.1   2   0   0   2   2   2   1 -
PJW05.RS00605__NZCP116304_118_130125_131034_neg    -          HTH_1                PF00126.33   1.9e-20   70.8   3.3   4.8e-20   69.5   3.3   1.7   1   0   0   1   1   1   1 -
PJW05.RS13420__NZCP116304_2597_2925805_2926720_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.1   6.4e-20   69.1   0.1   1.9   1   0   0   1   1   1   1 -
PJW05.RS26330__NZCP116304_5088_5721542_5722490_pos -          HTH_1                PF00126.33   2.4e-20   70.5   1.5   6.2e-20   69.2   0.4   2.3   1   1   1   2   2   2   1 -
PJW05.RS13670__NZCP116304_2646_2976738_2977695_pos -          HTH_1                PF00126.33   2.6e-20   70.4   4.5   2.6e-20   70.4   4.5   2.0   3   0   0   3   3   1   1 -
PJW05.RS12465__NZCP116304_2409_2708140_2709040_pos -          HTH_1                PF00126.33   3.1e-20   70.1   2.6   3.1e-20   70.1   2.6   1.6   2   0   0   2   2   1   1 -
PJW05.RS15640__NZCP116304_3024_3386836_3387745_pos -          HTH_1                PF00126.33   3.4e-20   70.0   0.4   6.3e-20   69.1   0.4   1.5   1   0   0   1   1   1   1 -
PJW05.RS25375__NZCP116304_4898_5519043_5519943_pos -          HTH_1                PF00126.33   3.4e-20   70.0   0.9   7.5e-20   68.9   0.9   1.6   1   0   0   1   1   1   1 -
PJW05.RS09500__NZCP116304_1838_2046414_2047353_pos -          HTH_1                PF00126.33   3.5e-20   70.0   1.2   6.5e-20   69.1   1.2   1.5   1   0   0   1   1   1   1 -
PJW05.RS00890__NZCP116304_169_191566_192532_neg    -          HTH_1                PF00126.33   3.6e-20   69.9   4.0   3.6e-20   69.9   4.0   1.7   2   0   0   2   2   1   1 -
PJW05.RS15350__NZCP116304_2966_3323550_3324402_pos -          HTH_1                PF00126.33   4.6e-20   69.6   1.2   1.2e-19   68.3   1.2   1.7   1   0   0   1   1   1   1 -
PJW05.RS26265__NZCP116304_5075_5706510_5707419_neg -          HTH_1                PF00126.33   4.6e-20   69.6   1.2   4.6e-20   69.6   1.2   2.0   2   0   0   2   2   1   1 -
PJW05.RS26085__NZCP116304_5039_5668815_5669754_pos -          HTH_1                PF00126.33   6.5e-20   69.1   0.1   1.1e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
PJW05.RS09520__NZCP116304_1842_2048926_2049841_neg -          HTH_1                PF00126.33   6.8e-20   69.0   2.4   1.4e-19   68.1   2.4   1.6   1   0   0   1   1   1   1 -
PJW05.RS07675__NZCP116304_1478_1651169_1652087_neg -          HTH_1                PF00126.33   9.8e-20   68.5   2.1   1.8e-19   67.7   2.1   1.4   1   0   0   1   1   1   1 -
PJW05.RS12985__NZCP116304_2512_2835858_2836773_neg -          HTH_1                PF00126.33   1.2e-19   68.2   0.1   2.5e-19   67.2   0.1   1.6   1   0   0   1   1   1   1 -
PJW05.RS07140__NZCP116304_1376_1541140_1542067_neg -          HTH_1                PF00126.33   2.7e-19   67.1   1.1   2.7e-19   67.1   1.1   2.0   2   0   0   2   2   1   1 -
PJW05.RS03375__NZCP116304_651_756776_757685_neg    -          HTH_1                PF00126.33   3.6e-19   66.7   0.7   7.3e-19   65.7   0.7   1.5   1   0   0   1   1   1   1 -
PJW05.RS02365__NZCP116304_460_511229_512126_neg    -          HTH_1                PF00126.33     4e-19   66.6   0.3   9.3e-19   65.4   0.3   1.7   1   0   0   1   1   1   1 -
PJW05.RS03365__NZCP116304_649_754978_755839_pos    -          HTH_1                PF00126.33   4.1e-19   66.5   1.3   7.9e-19   65.6   1.3   1.5   1   0   0   1   1   1   1 -
PJW05.RS21000__NZCP116304_4046_4523490_4524417_pos -          HTH_1                PF00126.33   5.5e-19   66.1   5.0   1.5e-18   64.8   5.0   1.8   1   0   0   1   1   1   1 -
PJW05.RS15900__NZCP116304_3076_3454214_3455126_neg -          HTH_1                PF00126.33   6.4e-19   65.9   0.4   1.5e-18   64.7   0.4   1.7   1   0   0   1   1   1   1 -
PJW05.RS06725__NZCP116304_1293_1440486_1441398_neg -          HTH_1                PF00126.33   8.9e-19   65.5   0.4   2.4e-18   64.1   0.0   2.0   2   0   0   2   2   1   1 -
PJW05.RS09415__NZCP116304_1821_2029912_2030839_neg -          HTH_1                PF00126.33   9.5e-19   65.4   1.6   1.4e-18   64.8   0.5   2.0   2   0   0   2   2   1   1 -
PJW05.RS09755__NZCP116304_1886_2094179_2095100_neg -          HTH_1                PF00126.33   1.3e-18   64.9   4.2   2.1e-18   64.2   4.2   1.4   1   0   0   1   1   1   1 -
PJW05.RS03115__NZCP116304_602_695366_696257_pos    -          HTH_1                PF00126.33   2.1e-18   64.3   2.2   5.7e-18   62.9   1.6   2.1   2   0   0   2   2   1   1 -
PJW05.RS16205__NZCP116304_3127_3520967_3521852_neg -          HTH_1                PF00126.33   2.4e-18   64.1   1.1   4.9e-18   63.1   1.1   1.6   1   0   0   1   1   1   1 -
PJW05.RS24350__NZCP116304_4697_5267260_5268145_neg -          HTH_1                PF00126.33   2.8e-18   63.9   2.0   6.2e-18   62.8   2.0   1.6   1   0   0   1   1   1   1 -
PJW05.RS16945__NZCP116304_3255_3656424_3657366_pos -          HTH_1                PF00126.33   3.3e-18   63.6   0.4   6.8e-18   62.6   0.4   1.6   1   0   0   1   1   1   1 -
PJW05.RS07605__NZCP116304_1464_1634877_1635795_pos -          HTH_1                PF00126.33   3.9e-18   63.4   2.9   3.9e-18   63.4   2.9   2.0   2   0   0   2   2   1   1 -
PJW05.RS23195__NZCP116304_4469_5006561_5007455_neg -          HTH_1                PF00126.33   4.3e-18   63.3   0.1   9.8e-18   62.1   0.1   1.7   1   0   0   1   1   1   1 -
PJW05.RS19835__NZCP116304_3821_4278562_4279465_pos -          HTH_1                PF00126.33     5e-18   63.1   0.4     5e-18   63.1   0.4   1.9   2   0   0   2   2   1   1 -
PJW05.RS14910__NZCP116304_2885_3236537_3237488_neg -          HTH_1                PF00126.33   5.4e-18   62.9   2.0   1.7e-17   61.4   2.0   1.9   1   0   0   1   1   1   1 -
PJW05.RS15360__NZCP116304_2968_3325259_3326213_pos -          HTH_1                PF00126.33   5.6e-18   62.9   1.4   9.9e-18   62.1   1.4   1.4   1   0   0   1   1   1   1 -
PJW05.RS14190__NZCP116304_2745_3075759_3076662_neg -          HTH_1                PF00126.33   7.3e-18   62.5   1.2   2.1e-17   61.0   1.2   1.9   1   0   0   1   1   1   1 -
PJW05.RS16280__NZCP116304_3142_3536392_3537364_pos -          HTH_1                PF00126.33     9e-18   62.2   0.2     2e-17   61.1   0.2   1.6   1   0   0   1   1   1   1 -
PJW05.RS05155__NZCP116304_989_1117210_1118131_neg  -          HTH_1                PF00126.33   1.2e-17   61.9   0.3   2.9e-17   60.6   0.3   1.7   1   0   0   1   1   1   1 -
PJW05.RS07710__NZCP116304_1485_1662315_1663227_neg -          HTH_1                PF00126.33   1.3e-17   61.7   0.3   2.9e-17   60.6   0.3   1.6   1   0   0   1   1   1   1 -
PJW05.RS12495__NZCP116304_2415_2717843_2718164_pos -          HTH_1                PF00126.33   1.6e-17   61.4   0.0   2.3e-17   61.0   0.0   1.2   1   0   0   1   1   1   1 -
PJW05.RS13225__NZCP116304_2560_2883239_2884190_pos -          HTH_1                PF00126.33   2.6e-17   60.8   3.0   4.1e-17   60.1   2.1   1.8   2   0   0   2   2   1   1 -
PJW05.RS14195__NZCP116304_2746_3076664_3077561_neg -          HTH_1                PF00126.33   3.8e-17   60.2   1.0   7.2e-17   59.3   1.0   1.5   1   0   0   1   1   1   1 -
PJW05.RS12955__NZCP116304_2506_2829482_2830400_neg -          HTH_1                PF00126.33   5.8e-17   59.6   0.4   5.8e-17   59.6   0.4   1.8   2   0   0   2   2   1   1 -
PJW05.RS21525__NZCP116304_4151_4642262_4643183_pos -          HTH_1                PF00126.33     7e-17   59.4   0.4   1.4e-16   58.4   0.4   1.6   1   0   0   1   1   1   1 -
PJW05.RS25330__NZCP116304_4889_5508196_5509093_pos -          HTH_1                PF00126.33   9.8e-17   58.9   0.8     2e-16   58.0   0.8   1.5   1   0   0   1   1   1   1 -
PJW05.RS12700__NZCP116304_2455_2767121_2768045_neg -          HTH_1                PF00126.33     1e-16   58.9   0.2   5.4e-16   56.6   0.0   2.2   2   0   0   2   2   2   1 -
PJW05.RS10310__NZCP116304_1995_2211397_2212291_pos -          HTH_1                PF00126.33   1.3e-16   58.5   1.4   2.1e-16   57.9   0.5   1.9   2   0   0   2   2   1   1 -
PJW05.RS00720__NZCP116304_136_159795_160704_pos    -          HTH_1                PF00126.33   2.4e-16   57.7   0.1   4.1e-16   56.9   0.1   1.4   1   0   0   1   1   1   1 -
PJW05.RS21900__NZCP116304_4225_4716845_4717742_neg -          HTH_1                PF00126.33   2.4e-16   57.7   2.7   3.9e-16   57.0   0.5   2.5   2   0   0   2   2   1   1 -
PJW05.RS15010__NZCP116304_2903_3260359_3261334_neg -          HTH_1                PF00126.33   5.3e-16   56.6   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PJW05.RS20620__NZCP116304_3976_4453140_4454100_neg -          HTH_1                PF00126.33   1.2e-15   55.4   0.2     3e-15   54.2   0.2   1.7   1   0   0   1   1   1   1 -
PJW05.RS04445__NZCP116304_849_966754_967633_neg    -          HTH_1                PF00126.33   2.1e-15   54.7   0.3   4.9e-15   53.5   0.0   1.8   2   0   0   2   2   1   1 -
PJW05.RS15475__NZCP116304_2991_3348341_3349271_neg -          HTH_1                PF00126.33   2.2e-15   54.6   0.9   1.2e-14   52.3   0.1   2.4   2   0   0   2   2   2   1 -
PJW05.RS09775__NZCP116304_1889_2097787_2098672_neg -          HTH_1                PF00126.33   2.5e-15   54.4   1.9   2.5e-15   54.4   1.9   1.8   2   0   0   2   2   1   1 -
PJW05.RS09765__NZCP116304_1888_2096610_2097519_pos -          HTH_1                PF00126.33   1.1e-14   52.4   0.1   2.2e-14   51.4   0.1   1.6   1   0   0   1   1   1   1 -
PJW05.RS00980__NZCP116304_187_208990_209908_neg    -          HTH_1                PF00126.33   3.3e-14   50.8   0.3   7.4e-14   49.7   0.3   1.6   1   0   0   1   1   1   1 -
PJW05.RS00805__NZCP116304_152_175226_176147_neg    -          HTH_1                PF00126.33   3.4e-12   44.4   0.1   7.4e-12   43.3   0.1   1.6   1   0   0   1   1   1   1 -
PJW05.RS19190__NZCP116304_3696_4138546_4139437_neg -          HTH_1                PF00126.33   1.5e-10   39.1   2.2   1.5e-10   39.1   2.2   1.8   2   0   0   2   2   1   1 -
PJW05.RS02185__NZCP116304_426_473567_474332_neg    -          HTH_1                PF00126.33   1.7e-10   38.9   0.1   4.6e-10   37.5   0.1   1.8   1   0   0   1   1   1   1 -
PJW05.RS23210__NZCP116304_4472_5009212_5009473_neg -          HTH_1                PF00126.33   1.1e-09   36.3   0.0   1.6e-09   35.8   0.0   1.3   1   0   0   1   1   1   1 -
PJW05.RS03690__NZCP116304_703_824751_825708_pos    -          HTH_1                PF00126.33   5.7e-06   24.4   0.1   1.2e-05   23.4   0.1   1.5   1   0   0   1   1   1   1 -
PJW05.RS04840__NZCP116304_926_1051839_1052319_neg  -          HTH_1                PF00126.33     9e-05   20.6   0.0   0.00025   19.2   0.0   1.7   1   1   0   1   1   1   1 -
PJW05.RS00670__NZCP116304_126_145652_147176_pos    -          HTH_1                PF00126.33   0.00013   20.1   0.5     0.004   15.3   0.0   2.8   2   0   0   2   2   2   1 -
PJW05.RS25465__NZCP116304_4916_5544135_5544609_neg -          HTH_1                PF00126.33   0.00053   18.1   0.1    0.0015   16.7   0.1   1.8   1   1   0   1   1   1   1 -
PJW05.RS08445__NZCP116304_1627_1824720_1826121_pos -          HTH_1                PF00126.33   0.00057   18.0   0.6    0.0069   14.6   0.0   2.7   2   0   0   2   2   2   1 -
PJW05.RS15510__NZCP116304_2998_3355744_3357652_neg -          HTH_1                PF00126.33   0.00077   17.6   1.7    0.0012   17.0   0.1   2.2   2   0   0   2   2   1   1 -
PJW05.RS08285__NZCP116304_1597_1790501_1790969_neg -          HTH_1                PF00126.33   0.00082   17.5   0.4     0.042   12.1   0.1   2.3   2   0   0   2   2   2   1 -
PJW05.RS04925__NZCP116304_943_1065524_1066001_neg  -          HTH_1                PF00126.33   0.00098   17.3   0.1     0.003   15.7   0.1   1.7   2   0   0   2   2   1   1 -
PJW05.RS15425__NZCP116304_2981_3336073_3336520_neg -          HTH_1                PF00126.33    0.0032   15.6   0.2     0.056   11.7   0.1   2.4   2   0   0   2   2   2   1 -
PJW05.RS13170__NZCP116304_2549_2870534_2871224_neg -          HTH_1                PF00126.33     0.004   15.3   0.5     0.011   14.0   0.5   1.8   1   0   0   1   1   1   1 -
PJW05.RS02315__NZCP116304_451_501868_502333_neg    -          HTH_1                PF00126.33     0.009   14.2   0.5     0.015   13.5   0.5   1.4   1   0   0   1   1   1   1 -
PJW05.RS21810__NZCP116304_4207_4698554_4698863_neg -          HTH_1                PF00126.33     0.026   12.7   0.1     0.042   12.0   0.1   1.3   1   0   0   1   1   1   0 -
PJW05.RS02945__NZCP116304_571_655661_657038_pos    -          HTH_1                PF00126.33     0.028   12.6   0.6     0.093   11.0   0.2   2.1   2   0   0   2   2   1   0 -
PJW05.RS19135__NZCP116304_3685_4128215_4129004_neg -          HTH_1                PF00126.33     0.033   12.4   1.7       3.6    5.9   0.1   2.6   2   0   0   2   2   2   0 -
PJW05.RS04290__NZCP116304_819_936936_938628_neg    -          HTH_1                PF00126.33     0.038   12.2   0.1     0.038   12.2   0.1   2.6   3   0   0   3   3   2   0 -
PJW05.RS18690__NZCP116304_3597_4012004_4013405_neg -          HTH_1                PF00126.33     0.063   11.5   2.8      0.12   10.6   0.1   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028010285.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_028010285.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028010285.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:44 2025
# [ok]
