#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K3176.RS03125__NZCP081202_607_608007_608937_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.8   2.1   1.8e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
K3176.RS05945__NZCP081202_1158_1195734_1196679_neg -          LysR_substrate       PF03466.25   2.2e-37  127.2   0.0   3.3e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
K3176.RS04115__NZCP081202_805_823815_824709_pos    -          LysR_substrate       PF03466.25   2.5e-37  127.0  11.9   4.1e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
K3176.RS03670__NZCP081202_717_730053_730965_pos    -          LysR_substrate       PF03466.25   3.5e-37  126.5  10.8   6.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
K3176.RS26185__NZCP081202_5088_5419178_5420111_pos -          LysR_substrate       PF03466.25   4.7e-37  126.1   0.0   6.2e-37  125.7   0.0   1.2   1   0   0   1   1   1   1 -
K3176.RS29365__NZCP081202_5711_6100882_6101764_neg -          LysR_substrate       PF03466.25   5.9e-37  125.8   5.2   5.9e-37  125.8   5.2   1.4   2   0   0   2   2   1   1 -
K3176.RS19670__NZCP081202_3828_4075521_4076427_pos -          LysR_substrate       PF03466.25   8.7e-37  125.2   6.0   1.4e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
K3176.RS27010__NZCP081202_5249_5600059_5600974_neg -          LysR_substrate       PF03466.25     3e-36  123.5   6.3   4.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
K3176.RS14815__NZCP081202_2886_3093315_3094305_neg -          LysR_substrate       PF03466.25   9.6e-36  121.8   4.4   1.4e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
K3176.RS29905__NZCP081202_5815_6219944_6220901_neg -          LysR_substrate       PF03466.25     2e-35  120.8  10.1   3.1e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
K3176.RS11775__NZCP081202_2294_2505226_2506123_neg -          LysR_substrate       PF03466.25   2.5e-35  120.5   6.5   3.6e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
K3176.RS22690__NZCP081202_4420_4697304_4698195_pos -          LysR_substrate       PF03466.25   3.1e-35  120.2   3.5   4.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
K3176.RS04540__NZCP081202_886_916361_917264_neg    -          LysR_substrate       PF03466.25   5.3e-35  119.4   4.6   6.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
K3176.RS11510__NZCP081202_2244_2446650_2447583_pos -          LysR_substrate       PF03466.25   6.5e-35  119.1   1.4   8.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
K3176.RS30385__NZCP081202_5911_6338241_6339126_pos -          LysR_substrate       PF03466.25   7.3e-35  119.0   7.5   7.3e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
K3176.RS03590__NZCP081202_701_711773_712682_pos    -          LysR_substrate       PF03466.25   1.3e-34  118.2   7.8   1.7e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
K3176.RS04310__NZCP081202_844_863969_864860_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.9   9.9   2.5e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
K3176.RS26325__NZCP081202_5116_5451500_5452418_neg -          LysR_substrate       PF03466.25   1.7e-34  117.8   7.3   2.1e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
K3176.RS14275__NZCP081202_2781_2986418_2987309_pos -          LysR_substrate       PF03466.25   1.7e-34  117.7   2.9   2.3e-34  117.3   2.9   1.2   1   0   0   1   1   1   1 -
K3176.RS22350__NZCP081202_4354_4639219_4640125_pos -          LysR_substrate       PF03466.25   2.2e-34  117.4   2.3     3e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
K3176.RS21970__NZCP081202_4279_4567363_4568254_neg -          LysR_substrate       PF03466.25     3e-34  117.0   4.3     4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
K3176.RS07070__NZCP081202_1383_1418717_1419632_pos -          LysR_substrate       PF03466.25   3.5e-34  116.7   8.5   3.5e-34  116.7   8.5   1.9   2   0   0   2   2   2   1 -
K3176.RS14605__NZCP081202_2844_3048879_3049770_neg -          LysR_substrate       PF03466.25   4.1e-34  116.5   3.6   6.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
K3176.RS08700__NZCP081202_1694_1763994_1764897_pos -          LysR_substrate       PF03466.25   7.4e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
K3176.RS14445__NZCP081202_2813_3019355_3020312_pos -          LysR_substrate       PF03466.25   1.3e-33  114.9   4.4   1.3e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
K3176.RS26135__NZCP081202_5078_5407310_5408228_pos -          LysR_substrate       PF03466.25   1.7e-33  114.5   0.2   2.1e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
K3176.RS27380__NZCP081202_5321_5676320_5677385_neg -          LysR_substrate       PF03466.25   3.5e-33  113.5   1.0   4.8e-33  113.0   1.0   1.2   1   0   0   1   1   1   1 -
K3176.RS28770__NZCP081202_5592_5973370_5974288_pos -          LysR_substrate       PF03466.25   6.4e-33  112.6   4.7   9.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
K3176.RS08995__NZCP081202_1751_1838598_1839504_neg -          LysR_substrate       PF03466.25   8.7e-33  112.2   8.3   1.7e-32  111.2   8.3   1.4   1   0   0   1   1   1   1 -
K3176.RS22375__NZCP081202_4358_4642118_4643024_neg -          LysR_substrate       PF03466.25   1.1e-32  111.8   4.2   1.1e-32  111.8   4.2   1.7   2   0   0   2   2   2   1 -
K3176.RS10335__NZCP081202_2017_2129652_2130564_neg -          LysR_substrate       PF03466.25   2.7e-32  110.6   1.6   3.6e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
K3176.RS01485__NZCP081202_284_267421_268336_pos    -          LysR_substrate       PF03466.25   1.1e-31  108.6   1.4   1.6e-31  108.0   1.4   1.2   1   0   0   1   1   1   1 -
K3176.RS21130__NZCP081202_4117_4387606_4388500_pos -          LysR_substrate       PF03466.25   1.7e-31  108.0   5.1   1.8e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
K3176.RS11230__NZCP081202_2189_2378866_2379745_neg -          LysR_substrate       PF03466.25   1.8e-31  107.9   3.8   2.3e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
K3176.RS29310__NZCP081202_5700_6089504_6090413_neg -          LysR_substrate       PF03466.25   2.6e-30  104.1   7.7   2.6e-30  104.1   7.7   1.4   2   0   0   2   2   1   1 -
K3176.RS16615__NZCP081202_3225_3462288_3463218_pos -          LysR_substrate       PF03466.25   9.5e-30  102.2   2.2   1.5e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
K3176.RS04560__NZCP081202_890_920776_921679_pos    -          LysR_substrate       PF03466.25   1.2e-29  101.9   2.0   1.9e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
K3176.RS25760__NZCP081202_5005_5325182_5326115_pos -          LysR_substrate       PF03466.25   2.6e-29  100.8   8.9   3.9e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
K3176.RS24705__NZCP081202_4798_5093756_5094707_pos -          LysR_substrate       PF03466.25   3.2e-29  100.5   5.7   5.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
K3176.RS28070__NZCP081202_5458_5823596_5824505_pos -          LysR_substrate       PF03466.25   5.8e-29   99.7   0.8   5.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
K3176.RS06680__NZCP081202_1305_1331422_1332376_neg -          LysR_substrate       PF03466.25   9.2e-29   99.0   5.6   1.4e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
K3176.RS12655__NZCP081202_2465_2687077_2687965_pos -          LysR_substrate       PF03466.25   2.7e-28   97.5   1.6   4.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
K3176.RS25675__NZCP081202_4988_5307424_5308387_neg -          LysR_substrate       PF03466.25     3e-28   97.4   1.9   3.9e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
K3176.RS30835__NZCP081202_5999_6442942_6443839_neg -          LysR_substrate       PF03466.25     5e-28   96.6   4.7   8.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
K3176.RS24715__NZCP081202_4800_5095349_5096276_pos -          LysR_substrate       PF03466.25   1.8e-27   94.8   7.6   1.8e-27   94.8   7.6   2.0   2   0   0   2   2   2   1 -
K3176.RS06840__NZCP081202_1337_1367544_1368474_pos -          LysR_substrate       PF03466.25   4.7e-26   90.2   1.3     7e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
K3176.RS26415__NZCP081202_5134_5474282_5475200_neg -          LysR_substrate       PF03466.25   1.7e-25   88.4   1.9   2.5e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
K3176.RS00440__NZCP081202_84_83010_83874_neg       -          LysR_substrate       PF03466.25   3.1e-25   87.5   1.2   1.3e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
K3176.RS14435__NZCP081202_2811_3017649_3018504_pos -          LysR_substrate       PF03466.25   1.8e-24   85.0   0.5   2.5e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
K3176.RS17175__NZCP081202_3331_3578142_3579057_pos -          LysR_substrate       PF03466.25   1.9e-24   85.0  10.8   3.8e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
K3176.RS14285__NZCP081202_2783_2987743_2988400_pos -          LysR_substrate       PF03466.25   3.2e-23   80.9   1.0   4.1e-23   80.6   1.0   1.0   1   0   0   1   1   1   1 -
K3176.RS11205__NZCP081202_2184_2371124_2372039_pos -          LysR_substrate       PF03466.25   2.3e-22   78.1   0.4     4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
K3176.RS08800__NZCP081202_1712_1794818_1795721_pos -          LysR_substrate       PF03466.25   3.5e-22   77.5   0.8   4.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
K3176.RS03915__NZCP081202_766_779481_780348_pos    -          LysR_substrate       PF03466.25   1.2e-21   75.8   6.1     2e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
K3176.RS26980__NZCP081202_5243_5595508_5596396_neg -          LysR_substrate       PF03466.25   2.8e-21   74.6  11.9   2.8e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
K3176.RS10590__NZCP081202_2065_2188771_2189692_neg -          LysR_substrate       PF03466.25   6.4e-21   73.4  11.7   1.2e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
K3176.RS03260__NZCP081202_635_640721_641642_pos    -          LysR_substrate       PF03466.25   1.5e-19   68.9   6.9   1.5e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
K3176.RS14865__NZCP081202_2895_3102682_3103609_pos -          LysR_substrate       PF03466.25   2.4e-19   68.3   4.5   4.6e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
K3176.RS14375__NZCP081202_2799_3003448_3004408_pos -          LysR_substrate       PF03466.25   1.9e-16   58.8   0.6   3.3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
K3176.RS05290__NZCP081202_1035_1066820_1067819_pos -          LysR_substrate       PF03466.25   2.5e-15   55.1   0.0     4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
K3176.RS34135__NZCP081202_6643_7131471_7132374_pos -          LysR_substrate       PF03466.25   5.7e-15   54.0   2.8   8.6e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
K3176.RS07205__NZCP081202_1409_1439317_1440304_neg -          LysR_substrate       PF03466.25   2.8e-08   32.1   8.6   7.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
K3176.RS20405__NZCP081202_3972_4227798_4229154_pos -          LysR_substrate       PF03466.25   2.1e-06   26.0   0.7    0.0031   15.6   0.2   2.5   1   1   1   2   2   2   2 -
K3176.RS28945__NZCP081202_5627_6010252_6011194_pos -          LysR_substrate       PF03466.25   0.00012   20.2   0.5     0.014   13.5   0.0   3.0   3   0   0   3   3   3   1 -
K3176.RS21815__NZCP081202_4249_4533379_4534024_neg -          LysR_substrate       PF03466.25    0.0036   15.4   0.1       1.9    6.5   0.0   2.5   2   1   0   2   2   2   0 -
K3176.RS28390__NZCP081202_5517_5893475_5894447_pos -          LysR_substrate       PF03466.25     0.004   15.3   0.1     0.013   13.6   0.0   1.8   2   0   0   2   2   1   1 -
K3176.RS18095__NZCP081202_3512_3743314_3744286_neg -          LysR_substrate       PF03466.25      0.02   13.0   0.0     0.066   11.3   0.0   1.8   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019710495.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_019710495.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019710495.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:05 2025
# [ok]
