#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFMP8.07160__CP174021_1386_1553439_1554336_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   2.8   2.2e-45  153.1   2.8   1.2   1   0   0   1   1   1   1 -
ACFMP8.13120__CP174021_2544_2781492_2782380_neg -          LysR_substrate       PF03466.25   2.4e-45  153.0   3.2   3.6e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
ACFMP8.18105__CP174021_3511_3912716_3913646_pos -          LysR_substrate       PF03466.25   3.8e-45  152.4   7.9   3.8e-45  152.4   7.9   1.6   2   0   0   2   2   2   1 -
ACFMP8.14140__CP174021_2743_3006132_3007020_pos -          LysR_substrate       PF03466.25   5.4e-45  151.9   9.6     9e-45  151.1   9.6   1.4   1   0   0   1   1   1   1 -
ACFMP8.31305__CP174021_6091_6657295_6658228_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACFMP8.00735__CP174021_137_140614_141529_pos    -          LysR_substrate       PF03466.25   3.7e-44  149.1   5.0   3.7e-44  149.1   5.0   1.4   2   0   0   2   2   1   1 -
ACFMP8.30225__CP174021_5881_6423251_6424190_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ACFMP8.15085__CP174021_2924_3193188_3194136_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACFMP8.15755__CP174021_3054_3357815_3358709_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   1.5   2.5e-43  146.4   1.5   1.1   1   0   0   1   1   1   1 -
ACFMP8.16835__CP174021_3266_3659765_3660677_neg -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
ACFMP8.06185__CP174021_1194_1347873_1348728_neg -          LysR_substrate       PF03466.25   3.8e-43  145.8   4.1   3.8e-43  145.8   4.1   1.6   2   0   0   2   2   1   1 -
ACFMP8.19570__CP174021_3791_4195634_4196606_pos -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
ACFMP8.09095__CP174021_1755_1933079_1933991_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.1e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACFMP8.23900__CP174021_4640_5080391_5081312_pos -          LysR_substrate       PF03466.25     3e-42  142.9   0.7   4.1e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ACFMP8.23790__CP174021_4618_5057351_5058272_neg -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.6   2   0   0   2   2   2   1 -
ACFMP8.19770__CP174021_3830_4234247_4235141_neg -          LysR_substrate       PF03466.25   7.1e-42  141.7   4.8   1.1e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
ACFMP8.14695__CP174021_2851_3114080_3115013_pos -          LysR_substrate       PF03466.25   8.2e-42  141.5   4.9   1.1e-41  141.1   4.9   1.2   1   0   0   1   1   1   1 -
ACFMP8.10040__CP174021_1939_2133488_2134349_neg -          LysR_substrate       PF03466.25   1.4e-41  140.7   8.2     2e-41  140.2   8.2   1.2   1   0   0   1   1   1   1 -
ACFMP8.02425__CP174021_470_526626_527529_neg    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.9   3.2e-41  139.5   1.9   1.3   1   0   0   1   1   1   1 -
ACFMP8.16495__CP174021_3199_3583114_3584029_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACFMP8.28705__CP174021_5581_6088989_6089898_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.7e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACFMP8.06680__CP174021_1292_1448742_1449627_neg -          LysR_substrate       PF03466.25   6.5e-41  138.5   8.1   6.5e-41  138.5   8.1   1.7   2   0   0   2   2   2   1 -
ACFMP8.28300__CP174021_5500_6007292_6008171_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
ACFMP8.29885__CP174021_5814_6351732_6352674_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACFMP8.24870__CP174021_4831_5296417_5297353_pos -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACFMP8.11360__CP174021_2198_2421833_2422715_pos -          LysR_substrate       PF03466.25   2.5e-40  136.6   5.6   3.4e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
ACFMP8.12555__CP174021_2436_2655429_2656404_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACFMP8.08775__CP174021_1691_1864960_1865875_pos -          LysR_substrate       PF03466.25     4e-40  135.9   6.1     4e-40  135.9   6.1   1.6   2   0   0   2   2   1   1 -
ACFMP8.13640__CP174021_2645_2900585_2901521_neg -          LysR_substrate       PF03466.25   5.3e-40  135.5   6.4   7.9e-40  135.0   6.4   1.3   1   0   0   1   1   1   1 -
ACFMP8.25260__CP174021_4908_5369652_5370549_pos -          LysR_substrate       PF03466.25     9e-40  134.8   4.9   1.2e-39  134.4   4.9   1.2   1   0   0   1   1   1   1 -
ACFMP8.25510__CP174021_4958_5422483_5423437_pos -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACFMP8.30410__CP174021_5918_6464620_6465529_pos -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
ACFMP8.21090__CP174021_4090_4517797_4518709_neg -          LysR_substrate       PF03466.25   3.6e-39  132.8   6.2   4.9e-39  132.4   6.2   1.2   1   0   0   1   1   1   1 -
ACFMP8.09145__CP174021_1765_1941676_1942552_pos -          LysR_substrate       PF03466.25   6.3e-39  132.0   6.1     1e-38  131.3   6.1   1.4   1   0   0   1   1   1   1 -
ACFMP8.29970__CP174021_5831_6370050_6370980_pos -          LysR_substrate       PF03466.25   2.4e-38  130.1   0.2   3.4e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
ACFMP8.10595__CP174021_2048_2258134_2259028_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACFMP8.16710__CP174021_3241_3625093_3625966_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACFMP8.27150__CP174021_5282_5778024_5778879_pos -          LysR_substrate       PF03466.25   5.1e-38  129.1   3.2   7.1e-38  128.6   3.2   1.2   1   0   0   1   1   1   1 -
ACFMP8.07155__CP174021_1385_1552473_1553418_pos -          LysR_substrate       PF03466.25   7.6e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
ACFMP8.30115__CP174021_5860_6399994_6400927_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACFMP8.26960__CP174021_5244_5734183_5735107_pos -          LysR_substrate       PF03466.25   1.3e-37  127.8   6.2   2.3e-37  126.9   6.2   1.4   1   0   0   1   1   1   1 -
ACFMP8.24520__CP174021_4763_5216843_5217749_pos -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACFMP8.18880__CP174021_3659_4085896_4086799_pos -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.1   1.8e-36  124.0   0.1   1.1   1   0   0   1   1   1   1 -
ACFMP8.00160__CP174021_30_34141_35056_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACFMP8.11570__CP174021_2240_2457576_2458521_pos -          LysR_substrate       PF03466.25   6.8e-36  122.1   5.4   6.8e-36  122.1   5.4   1.9   2   1   0   2   2   2   1 -
ACFMP8.00935__CP174021_177_185338_186259_neg    -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACFMP8.19990__CP174021_3874_4280297_4281287_neg -          LysR_substrate       PF03466.25   7.9e-36  121.9   4.4   1.2e-35  121.3   4.4   1.3   1   0   0   1   1   1   1 -
ACFMP8.01555__CP174021_298_316718_317675_neg    -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACFMP8.09190__CP174021_1774_1951168_1952071_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8   4.4   2.2e-35  120.5   4.4   1.1   1   0   0   1   1   1   1 -
ACFMP8.32480__CP174021_6317_6917752_6918433_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8   0.1   2.1e-35  120.5   0.1   1.0   1   0   0   1   1   1   1 -
ACFMP8.26880__CP174021_5230_5718738_5719650_neg -          LysR_substrate       PF03466.25     2e-35  120.6   6.0   3.3e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
ACFMP8.26600__CP174021_5174_5651337_5652228_neg -          LysR_substrate       PF03466.25   2.1e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
ACFMP8.26780__CP174021_5210_5696053_5696944_pos -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACFMP8.17630__CP174021_3420_3814605_3815496_pos -          LysR_substrate       PF03466.25   3.3e-35  119.9   3.2   4.9e-35  119.3   3.2   1.2   1   0   0   1   1   1   1 -
ACFMP8.02035__CP174021_394_435238_436123_pos    -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACFMP8.16925__CP174021_3284_3680968_3681901_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACFMP8.30260__CP174021_5888_6432328_6433246_neg -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
ACFMP8.09400__CP174021_1814_2000051_2000942_neg -          LysR_substrate       PF03466.25   9.8e-35  118.3   9.7   1.6e-34  117.6   9.7   1.3   1   0   0   1   1   1   1 -
ACFMP8.10115__CP174021_1953_2149927_2150836_neg -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3   2.1e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
ACFMP8.14150__CP174021_2745_3008552_3009455_pos -          LysR_substrate       PF03466.25   2.1e-34  117.3   6.2   3.2e-34  116.7   6.2   1.2   1   0   0   1   1   1   1 -
ACFMP8.06280__CP174021_1212_1359986_1360901_neg -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
ACFMP8.19780__CP174021_3832_4235851_4236742_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACFMP8.19620__CP174021_3801_4206305_4207262_pos -          LysR_substrate       PF03466.25   4.5e-34  116.2   4.2   4.5e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
ACFMP8.21615__CP174021_4188_4622705_4623659_neg -          LysR_substrate       PF03466.25   5.7e-34  115.8   0.1   7.4e-34  115.5   0.1   1.1   1   0   0   1   1   1   1 -
ACFMP8.30075__CP174021_5852_6390259_6391177_pos -          LysR_substrate       PF03466.25   7.2e-34  115.5   0.3   8.9e-34  115.2   0.3   1.1   1   0   0   1   1   1   1 -
ACFMP8.31055__CP174021_6041_6603947_6604865_neg -          LysR_substrate       PF03466.25   9.5e-33  111.9   4.7   1.4e-32  111.3   4.7   1.2   1   0   0   1   1   1   1 -
ACFMP8.14685__CP174021_2849_3111876_3112782_neg -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.2   3.1e-32  110.2   7.2   1.4   1   0   0   1   1   1   1 -
ACFMP8.12475__CP174021_2420_2643776_2644691_neg -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACFMP8.16645__CP174021_3228_3613193_3614072_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   4.0   1.9e-31  107.6   4.0   1.1   1   0   0   1   1   1   1 -
ACFMP8.26020__CP174021_5058_5534375_5535269_pos -          LysR_substrate       PF03466.25   7.9e-31  105.6   5.4   8.5e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
ACFMP8.00880__CP174021_166_174000_174909_neg    -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACFMP8.09160__CP174021_1768_1944561_1945464_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACFMP8.21655__CP174021_4196_4628877_4629807_pos -          LysR_substrate       PF03466.25   1.2e-29  101.7   2.3     2e-29  101.0   2.3   1.3   1   0   0   1   1   1   1 -
ACFMP8.29600__CP174021_5759_6285238_6286171_pos -          LysR_substrate       PF03466.25   1.6e-29  101.3   8.4   2.5e-29  100.7   8.4   1.3   1   0   0   1   1   1   1 -
ACFMP8.31750__CP174021_6175_6753532_6754441_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACFMP8.28545__CP174021_5549_6053773_6054712_pos -          LysR_substrate       PF03466.25   5.2e-29   99.6   6.1   8.6e-29   98.9   6.1   1.3   1   0   0   1   1   1   1 -
ACFMP8.15520__CP174021_3008_3303861_3304758_neg -          LysR_substrate       PF03466.25   5.9e-29   99.5   6.6   9.2e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
ACFMP8.14650__CP174021_2842_3105780_3106497_pos -          LysR_substrate       PF03466.25     6e-29   99.4   1.1   7.4e-29   99.1   1.1   1.1   1   0   0   1   1   1   1 -
ACFMP8.06675__CP174021_1291_1447816_1448770_pos -          LysR_substrate       PF03466.25   8.3e-29   99.0   5.4   1.3e-28   98.4   5.4   1.3   1   0   0   1   1   1   1 -
ACFMP8.19100__CP174021_3702_4118567_4119455_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACFMP8.26870__CP174021_5228_5716530_5717448_pos -          LysR_substrate       PF03466.25   2.5e-28   97.4   3.4   3.6e-28   96.9   3.4   1.2   1   0   0   1   1   1   1 -
ACFMP8.29515__CP174021_5742_6267480_6268443_neg -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACFMP8.02485__CP174021_482_539938_540835_neg    -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8     6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
ACFMP8.27010__CP174021_5254_5745724_5746591_neg -          LysR_substrate       PF03466.25   5.1e-28   96.4   3.6   7.1e-28   95.9   3.6   1.2   1   0   0   1   1   1   1 -
ACFMP8.28555__CP174021_5551_6055354_6056281_pos -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
ACFMP8.09590__CP174021_1850_2037005_2037893_neg -          LysR_substrate       PF03466.25   5.4e-26   89.8   5.1   9.8e-26   88.9   5.1   1.4   1   1   0   1   1   1   1 -
ACFMP8.30360__CP174021_5908_6456060_6456978_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACFMP8.06510__CP174021_1258_1411145_1412075_neg -          LysR_substrate       PF03466.25     3e-25   87.4   0.6   4.5e-25   86.8   0.6   1.3   1   0   0   1   1   1   1 -
ACFMP8.13085__CP174021_2537_2773994_2774858_pos -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ACFMP8.22180__CP174021_4298_4739776_4740691_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
ACFMP8.19610__CP174021_3799_4204599_4205454_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACFMP8.17640__CP174021_3422_3815937_3816579_pos -          LysR_substrate       PF03466.25   4.9e-23   80.1   3.5   5.7e-23   79.9   3.5   1.0   1   0   0   1   1   1   1 -
ACFMP8.16620__CP174021_3223_3605451_3606366_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACFMP8.20040__CP174021_3884_4289658_4290585_pos -          LysR_substrate       PF03466.25   2.8e-22   77.7   4.8   4.1e-22   77.1   4.8   1.2   1   0   0   1   1   1   1 -
ACFMP8.14520__CP174021_2816_3076486_3077389_pos -          LysR_substrate       PF03466.25   3.2e-22   77.4   1.4   3.9e-22   77.2   1.4   1.1   1   0   0   1   1   1   1 -
ACFMP8.09810__CP174021_1894_2087191_2088058_neg -          LysR_substrate       PF03466.25     1e-21   75.8   6.6   1.6e-21   75.1   6.6   1.3   1   0   0   1   1   1   1 -
ACFMP8.00190__CP174021_36_38719_39607_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
ACFMP8.16075__CP174021_3118_3431135_3432056_neg -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACFMP8.10480__CP174021_2025_2230669_2231590_neg -          LysR_substrate       PF03466.25   1.8e-19   68.5   6.2   1.8e-19   68.5   6.2   1.8   2   0   0   2   2   2   1 -
ACFMP8.19550__CP174021_3787_4190414_4191347_pos -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7     9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACFMP8.08425__CP174021_1622_1798412_1799411_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACFMP8.05545__CP174021_1073_1192635_1193538_pos -          LysR_substrate       PF03466.25   5.1e-15   53.9   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACFMP8.06150__CP174021_1188_1340627_1341614_pos -          LysR_substrate       PF03466.25   5.9e-08   30.8   8.3   1.7e-07   29.4   8.3   1.8   1   1   0   1   1   1   1 -
ACFMP8.25275__CP174021_4911_5371728_5373084_pos -          LysR_substrate       PF03466.25   1.6e-06   26.2   0.8    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACFMP8.30880__CP174021_6006_6565960_6566902_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACFMP8.26445__CP174021_5143_5617211_5617856_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACFMP8.18120__CP174021_3514_3916395_3917238_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.0    0.0067   14.4   0.0   1.5   1   0   0   1   1   1   1 -
ACFMP8.31430__CP174021_6116_6683461_6684433_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_042443075.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_042443075.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_042443075.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:40 2025
# [ok]
