#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
E4K02.RS05210__NZCP038258_946_1039672_1040554_neg  -          HTH_1                PF00126.33   9.2e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
E4K02.RS16505__NZCP038258_3035_3375982_3376843_neg -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.6e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
E4K02.RS03735__NZCP038258_670_744723_745626_neg    -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.7e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
E4K02.RS13985__NZCP038258_2580_2848176_2849079_neg -          HTH_1                PF00126.33   3.3e-20   69.5   0.9   6.1e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
E4K02.RS17705__NZCP038258_3260_3624067_3624997_neg -          HTH_1                PF00126.33   4.3e-20   69.2   0.0   8.6e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
E4K02.RS17715__NZCP038258_3262_3625978_3626851_pos -          HTH_1                PF00126.33   4.6e-20   69.1   0.0   1.1e-19   67.9   0.0   1.6   2   0   0   2   2   1   1 -
E4K02.RS16420__NZCP038258_3021_3355372_3356269_pos -          HTH_1                PF00126.33   1.4e-19   67.5   0.3   2.4e-19   66.8   0.3   1.4   1   0   0   1   1   1   1 -
E4K02.RS07005__NZCP038258_1278_1381376_1382270_pos -          HTH_1                PF00126.33   2.1e-19   66.9   0.2   4.5e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
E4K02.RS08955__NZCP038258_1651_1805699_1806596_neg -          HTH_1                PF00126.33   2.3e-19   66.8   0.1   3.8e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
E4K02.RS08275__NZCP038258_1522_1643152_1644184_neg -          HTH_1                PF00126.33   3.3e-19   66.3   0.2     6e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
E4K02.RS05520__NZCP038258_1003_1105252_1106188_pos -          HTH_1                PF00126.33   3.5e-19   66.3   0.0   5.8e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
E4K02.RS17685__NZCP038258_3257_3620530_3621460_neg -          HTH_1                PF00126.33   4.4e-19   65.9   0.1   8.7e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
E4K02.RS03535__NZCP038258_636_706769_707684_pos    -          HTH_1                PF00126.33   4.8e-19   65.8   0.4   7.5e-19   65.2   0.4   1.3   1   0   0   1   1   1   1 -
E4K02.RS03495__NZCP038258_628_699670_700576_neg    -          HTH_1                PF00126.33   7.5e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
E4K02.RS09045__NZCP038258_1669_1826864_1827746_neg -          HTH_1                PF00126.33   8.3e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
E4K02.RS17865__NZCP038258_3291_3659066_3659954_neg -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
E4K02.RS03195__NZCP038258_572_639426_640368_pos    -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.2e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
E4K02.RS03480__NZCP038258_625_697072_697993_pos    -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
E4K02.RS01595__NZCP038258_291_311636_312527_pos    -          HTH_1                PF00126.33   2.7e-18   63.4   0.0   5.7e-18   62.4   0.0   1.6   1   0   0   1   1   1   1 -
E4K02.RS00255__NZCP038258_45_38418_39399_neg       -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
E4K02.RS07525__NZCP038258_1380_1497297_1498200_pos -          HTH_1                PF00126.33   4.4e-18   62.7   0.5   4.4e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
E4K02.RS19095__NZCP038259_102_110187_111087_pos    -          HTH_1                PF00126.33   7.2e-18   62.1   0.1   1.3e-17   61.2   0.1   1.5   1   0   0   1   1   1   1 -
E4K02.RS12085__NZCP038258_2225_2458686_2459553_pos -          HTH_1                PF00126.33   7.4e-18   62.0   0.0   1.4e-17   61.2   0.0   1.5   1   0   0   1   1   1   1 -
E4K02.RS02565__NZCP038258_456_505357_506269_pos    -          HTH_1                PF00126.33   2.7e-17   60.2   0.0   8.3e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
E4K02.RS01110__NZCP038258_202_223665_224655_neg    -          HTH_1                PF00126.33   6.6e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
E4K02.RS01025__NZCP038258_186_206695_207604_neg    -          HTH_1                PF00126.33   6.9e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
E4K02.RS09365__NZCP038258_1732_1891345_1892269_pos -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
E4K02.RS00645__NZCP038258_113_120960_121851_pos    -          HTH_1                PF00126.33   2.6e-16   57.1   0.0   5.4e-16   56.0   0.0   1.6   1   0   0   1   1   1   1 -
E4K02.RS07960__NZCP038258_1464_1584745_1585663_pos -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
E4K02.RS05765__NZCP038258_1049_1155304_1156225_pos -          HTH_1                PF00126.33     5e-16   56.1   0.0   9.1e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
E4K02.RS14885__NZCP038258_2741_3040595_3041477_neg -          HTH_1                PF00126.33   5.5e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
E4K02.RS04035__NZCP038258_722_804569_805421_pos    -          HTH_1                PF00126.33   9.9e-16   55.2   0.0   1.6e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
E4K02.RS13150__NZCP038258_2421_2671492_2672467_pos -          HTH_1                PF00126.33   1.8e-15   54.4   0.0   2.9e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
E4K02.RS14050__NZCP038258_2593_2864680_2865571_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
E4K02.RS07355__NZCP038258_1347_1454375_1455296_neg -          HTH_1                PF00126.33   2.3e-15   54.0   0.0     5e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
E4K02.RS06145__NZCP038258_1118_1227786_1228689_pos -          HTH_1                PF00126.33   4.6e-14   49.9   0.0     9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
E4K02.RS05185__NZCP038258_941_1034358_1035255_pos  -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
E4K02.RS05180__NZCP038258_940_1033224_1034121_pos  -          HTH_1                PF00126.33   4.3e-13   46.8   0.0   6.6e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
E4K02.RS03585__NZCP038258_646_715148_716066_neg    -          HTH_1                PF00126.33   3.4e-11   40.7   0.0     9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
E4K02.RS05285__NZCP038258_961_1056657_1057008_pos  -          HTH_1                PF00126.33   2.1e-09   34.9   0.1   3.3e-09   34.3   0.1   1.3   1   0   0   1   1   1   1 -
E4K02.RS04260__NZCP038258_761_847198_847507_neg    -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
E4K02.RS03725__NZCP038258_668_743164_743494_pos    -          HTH_1                PF00126.33      0.02   12.6   0.0      0.03   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004564115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_004564115.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_004564115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:09 2025
# [ok]
