#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4J97.RS11275__NZCP027724_2145_2502337_2503249_pos -          LysR_substrate       PF03466.25   2.9e-43  145.9   0.0   3.7e-43  145.6   0.0   1.1   1   0   0   1   1   1   1 -
C4J97.RS08105__NZCP027724_1558_1804601_1805576_pos -          LysR_substrate       PF03466.25   5.1e-43  145.1   0.0   6.6e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
C4J97.RS05555__NZCP027724_1059_1279338_1280256_neg -          LysR_substrate       PF03466.25   1.2e-41  140.6   0.2   1.7e-41  140.1   0.2   1.2   1   0   0   1   1   1   1 -
C4J97.RS10360__NZCP027724_1972_2270793_2271699_neg -          LysR_substrate       PF03466.25   1.6e-41  140.2   0.9   2.2e-41  139.8   0.9   1.2   1   0   0   1   1   1   1 -
C4J97.RS11225__NZCP027724_2136_2493162_2494059_neg -          LysR_substrate       PF03466.25   2.2e-41  139.8   3.2   3.4e-41  139.1   3.2   1.2   1   0   0   1   1   1   1 -
C4J97.RS23235__NZCP027724_4393_5113298_5114219_pos -          LysR_substrate       PF03466.25   2.3e-41  139.7   3.4   3.8e-41  139.0   3.4   1.4   1   0   0   1   1   1   1 -
C4J97.RS07200__NZCP027724_1380_1615818_1616724_pos -          LysR_substrate       PF03466.25   2.3e-41  139.7   2.0   3.3e-41  139.2   2.0   1.2   1   0   0   1   1   1   1 -
C4J97.RS22590__NZCP027724_4276_4969638_4970535_neg -          LysR_substrate       PF03466.25   1.6e-40  136.9   0.3   2.2e-40  136.5   0.3   1.2   1   0   0   1   1   1   1 -
C4J97.RS17010__NZCP027724_3231_3824007_3824958_neg -          LysR_substrate       PF03466.25   2.3e-40  136.5   0.7   3.2e-40  136.0   0.7   1.2   1   0   0   1   1   1   1 -
C4J97.RS14180__NZCP027724_2700_3171806_3172700_neg -          LysR_substrate       PF03466.25   3.4e-40  135.9   1.0   4.2e-40  135.6   1.0   1.1   1   0   0   1   1   1   1 -
C4J97.RS08790__NZCP027724_1686_1938857_1939790_pos -          LysR_substrate       PF03466.25   3.6e-40  135.8   1.8   4.9e-40  135.4   1.8   1.1   1   0   0   1   1   1   1 -
C4J97.RS13120__NZCP027724_2497_2931366_2932272_neg -          LysR_substrate       PF03466.25   1.2e-39  134.1   2.6   1.9e-39  133.4   2.6   1.3   1   0   0   1   1   1   1 -
C4J97.RS24755__NZCP027724_4674_5414962_5415862_pos -          LysR_substrate       PF03466.25   1.6e-39  133.7   4.6   1.6e-39  133.7   4.6   1.9   2   0   0   2   2   2   1 -
C4J97.RS06565__NZCP027724_1259_1488766_1489684_pos -          LysR_substrate       PF03466.25   9.6e-39  131.1   1.1   1.7e-38  130.4   0.6   1.6   2   0   0   2   2   2   1 -
C4J97.RS02770__NZCP027724_527_656330_657221_neg    -          LysR_substrate       PF03466.25     1e-38  131.0   0.1   1.5e-38  130.5   0.1   1.2   1   0   0   1   1   1   1 -
C4J97.RS16325__NZCP027724_3104_3663152_3664010_neg -          LysR_substrate       PF03466.25   1.2e-38  130.8   9.6   1.2e-38  130.8   9.6   1.4   2   0   0   2   2   1   1 -
C4J97.RS07325__NZCP027724_1404_1636309_1637224_neg -          LysR_substrate       PF03466.25   1.3e-38  130.7   1.1   1.8e-38  130.3   1.1   1.2   1   0   0   1   1   1   1 -
C4J97.RS20730__NZCP027724_3921_4578277_4579174_neg -          LysR_substrate       PF03466.25   1.8e-38  130.2   2.6   2.6e-38  129.7   2.6   1.2   1   0   0   1   1   1   1 -
C4J97.RS19905__NZCP027724_3773_4419891_4420821_neg -          LysR_substrate       PF03466.25     2e-38  130.1   0.2   2.4e-38  129.8   0.2   1.1   1   0   0   1   1   1   1 -
C4J97.RS12870__NZCP027724_2450_2865218_2866175_pos -          LysR_substrate       PF03466.25   2.1e-38  130.1   1.3   2.9e-38  129.6   1.3   1.2   1   0   0   1   1   1   1 -
C4J97.RS12395__NZCP027724_2358_2765437_2766313_neg -          LysR_substrate       PF03466.25   2.7e-38  129.7   2.0   3.8e-38  129.2   2.0   1.2   1   0   0   1   1   1   1 -
C4J97.RS03320__NZCP027724_633_783018_783945_pos    -          LysR_substrate       PF03466.25   9.9e-38  127.8   5.2   1.3e-37  127.4   5.2   1.2   1   0   0   1   1   1   1 -
C4J97.RS10925__NZCP027724_2076_2399350_2400283_neg -          LysR_substrate       PF03466.25   1.5e-37  127.3   0.1   2.6e-37  126.4   0.1   1.3   1   0   0   1   1   1   1 -
C4J97.RS25345__NZCP027724_4788_5548647_5549562_pos -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.0     3e-37  126.3   0.0   1.1   1   0   0   1   1   1   1 -
C4J97.RS22635__NZCP027724_4285_4978417_4979293_pos -          LysR_substrate       PF03466.25   4.3e-37  125.8   2.2   6.3e-37  125.2   2.2   1.2   1   0   0   1   1   1   1 -
C4J97.RS10375__NZCP027724_1975_2274498_2275437_neg -          LysR_substrate       PF03466.25   5.5e-37  125.4   2.5   7.1e-37  125.0   2.5   1.1   1   0   0   1   1   1   1 -
C4J97.RS22600__NZCP027724_4278_4971424_4972315_pos -          LysR_substrate       PF03466.25     6e-37  125.3   3.3   1.1e-36  124.4   3.3   1.4   1   0   0   1   1   1   1 -
C4J97.RS13150__NZCP027724_2502_2935705_2936605_neg -          LysR_substrate       PF03466.25   7.2e-37  125.0   0.1   9.4e-37  124.6   0.1   1.2   1   0   0   1   1   1   1 -
C4J97.RS20820__NZCP027724_3939_4594413_4595286_neg -          LysR_substrate       PF03466.25     1e-36  124.5   6.9   1.4e-36  124.1   6.9   1.2   1   0   0   1   1   1   1 -
C4J97.RS13910__NZCP027724_2648_3115836_3116748_neg -          LysR_substrate       PF03466.25   1.5e-36  124.0   1.8   2.2e-36  123.4   1.8   1.2   1   0   0   1   1   1   1 -
C4J97.RS04805__NZCP027724_913_1087667_1088636_neg  -          LysR_substrate       PF03466.25   2.6e-36  123.2   0.0   3.5e-36  122.8   0.0   1.2   1   0   0   1   1   1   1 -
C4J97.RS11180__NZCP027724_2127_2481535_2482441_pos -          LysR_substrate       PF03466.25   2.6e-36  123.2   0.3   3.5e-36  122.8   0.3   1.2   1   0   0   1   1   1   1 -
C4J97.RS00565__NZCP027724_110_117671_118598_neg    -          LysR_substrate       PF03466.25   4.8e-36  122.3   0.5   6.1e-36  122.0   0.5   1.1   1   0   0   1   1   1   1 -
C4J97.RS10065__NZCP027724_1917_2215322_2216228_pos -          LysR_substrate       PF03466.25   6.2e-36  122.0   0.6   1.1e-35  121.1   0.6   1.3   1   0   0   1   1   1   1 -
C4J97.RS12205__NZCP027724_2325_2718056_2718965_neg -          LysR_substrate       PF03466.25     2e-35  120.3   6.3   2.7e-35  119.9   6.3   1.2   1   0   0   1   1   1   1 -
C4J97.RS13550__NZCP027724_2578_3048544_3049447_pos -          LysR_substrate       PF03466.25   6.5e-35  118.6   2.9   6.5e-35  118.6   2.9   1.5   2   0   0   2   2   1   1 -
C4J97.RS00145__NZCP027724_28_33282_34233_pos       -          LysR_substrate       PF03466.25   2.7e-34  116.6   2.0   3.7e-34  116.2   2.0   1.2   1   0   0   1   1   1   1 -
C4J97.RS11910__NZCP027724_2266_2653214_2654093_pos -          LysR_substrate       PF03466.25   5.2e-34  115.7   3.0   7.4e-34  115.2   3.0   1.2   1   0   0   1   1   1   1 -
C4J97.RS05215__NZCP027724_991_1191752_1192700_pos  -          LysR_substrate       PF03466.25   5.6e-34  115.6   1.2   5.6e-34  115.6   1.2   1.5   2   0   0   2   2   1   1 -
C4J97.RS27200__NZCP027724_5144_5936689_5937601_pos -          LysR_substrate       PF03466.25   6.1e-34  115.5   0.4   8.1e-34  115.1   0.4   1.1   1   0   0   1   1   1   1 -
C4J97.RS25335__NZCP027724_4786_5546753_5547656_pos -          LysR_substrate       PF03466.25   1.1e-33  114.6   1.4   1.8e-33  113.9   1.4   1.2   1   0   0   1   1   1   1 -
C4J97.RS16745__NZCP027724_3185_3769210_3770095_neg -          LysR_substrate       PF03466.25   4.2e-33  112.7   8.2   6.3e-33  112.1   8.2   1.3   1   0   0   1   1   1   1 -
C4J97.RS08145__NZCP027724_1566_1810708_1811659_neg -          LysR_substrate       PF03466.25   7.5e-33  111.9   3.9   7.5e-33  111.9   3.9   1.5   2   0   0   2   2   1   1 -
C4J97.RS14015__NZCP027724_2669_3143818_3144694_pos -          LysR_substrate       PF03466.25   9.1e-33  111.6   3.4   1.4e-32  111.1   3.4   1.2   1   0   0   1   1   1   1 -
C4J97.RS01065__NZCP027724_201_266918_267863_neg    -          LysR_substrate       PF03466.25   1.1e-31  108.0   0.0   1.5e-31  107.6   0.0   1.2   1   0   0   1   1   1   1 -
C4J97.RS16195__NZCP027724_3078_3636667_3637597_pos -          LysR_substrate       PF03466.25   1.6e-31  107.5   1.0   2.2e-31  107.1   1.0   1.2   1   0   0   1   1   1   1 -
C4J97.RS16750__NZCP027724_3186_3770094_3771012_neg -          LysR_substrate       PF03466.25   1.9e-31  107.3   3.0   2.9e-31  106.7   3.0   1.2   1   0   0   1   1   1   1 -
C4J97.RS09570__NZCP027724_1826_2110452_2111343_pos -          LysR_substrate       PF03466.25   2.7e-31  106.8   2.0   3.9e-31  106.3   2.0   1.2   1   0   0   1   1   1   1 -
C4J97.RS01050__NZCP027724_198_262987_263908_neg    -          LysR_substrate       PF03466.25   1.2e-30  104.7   0.0   1.4e-30  104.5   0.0   1.1   1   0   0   1   1   1   1 -
C4J97.RS11620__NZCP027724_2213_2575774_2576683_neg -          LysR_substrate       PF03466.25   2.8e-30  103.5   3.7   2.8e-30  103.5   3.7   1.7   2   0   0   2   2   2   1 -
C4J97.RS05230__NZCP027724_994_1194994_1195867_pos  -          LysR_substrate       PF03466.25   3.2e-30  103.3   6.8   8.7e-30  101.9   6.8   1.7   1   1   0   1   1   1   1 -
C4J97.RS20685__NZCP027724_3912_4571171_4572056_neg -          LysR_substrate       PF03466.25   3.9e-30  103.0   4.0     7e-30  102.2   4.0   1.4   1   0   0   1   1   1   1 -
C4J97.RS22275__NZCP027724_4216_4907937_4908852_neg -          LysR_substrate       PF03466.25     4e-30  103.0   7.3   6.9e-30  102.2   7.3   1.3   1   0   0   1   1   1   1 -
C4J97.RS19355__NZCP027724_3670_4294565_4295489_pos -          LysR_substrate       PF03466.25   1.3e-29  101.3   1.2   2.3e-29  100.5   1.2   1.4   1   0   0   1   1   1   1 -
C4J97.RS01080__NZCP027724_204_271603_272470_pos    -          LysR_substrate       PF03466.25   1.3e-29  101.3   2.3   2.2e-29  100.5   2.3   1.4   1   0   0   1   1   1   1 -
C4J97.RS07700__NZCP027724_1477_1718406_1719315_neg -          LysR_substrate       PF03466.25   1.1e-28   98.2   3.2   1.7e-28   97.7   0.5   1.9   2   0   0   2   2   2   1 -
C4J97.RS20745__NZCP027724_3924_4580578_4581433_pos -          LysR_substrate       PF03466.25     2e-27   94.2   5.2   4.6e-27   93.0   5.2   1.6   1   1   0   1   1   1   1 -
C4J97.RS26900__NZCP027724_5085_5867151_5868060_neg -          LysR_substrate       PF03466.25   5.4e-27   92.8   0.8   5.4e-27   92.8   0.8   1.7   2   0   0   2   2   2   1 -
C4J97.RS22690__NZCP027724_4296_4990324_4991272_pos -          LysR_substrate       PF03466.25   6.1e-27   92.6   0.2   8.1e-27   92.2   0.2   1.1   1   0   0   1   1   1   1 -
C4J97.RS26385__NZCP027724_4988_5756502_5757423_neg -          LysR_substrate       PF03466.25   7.3e-27   92.3   0.7   7.3e-27   92.3   0.7   1.5   2   0   0   2   2   1   1 -
C4J97.RS23130__NZCP027724_4372_5090309_5091206_pos -          LysR_substrate       PF03466.25   1.3e-26   91.5   0.0   1.8e-26   91.0   0.0   1.2   1   0   0   1   1   1   1 -
C4J97.RS14270__NZCP027724_2718_3193561_3194470_neg -          LysR_substrate       PF03466.25   1.3e-26   91.5   2.8   1.9e-26   91.0   2.8   1.2   1   0   0   1   1   1   1 -
C4J97.RS07170__NZCP027724_1374_1610315_1611239_pos -          LysR_substrate       PF03466.25   8.8e-26   88.8   1.7   1.3e-25   88.2   1.7   1.2   1   0   0   1   1   1   1 -
C4J97.RS22195__NZCP027724_4200_4892575_4893544_pos -          LysR_substrate       PF03466.25   5.3e-25   86.2   1.7   7.1e-25   85.8   1.7   1.2   1   0   0   1   1   1   1 -
C4J97.RS03370__NZCP027724_643_793885_794806_neg    -          LysR_substrate       PF03466.25   6.9e-25   85.9   3.1     1e-24   85.3   3.1   1.3   1   0   0   1   1   1   1 -
C4J97.RS00190__NZCP027724_37_43029_43926_pos       -          LysR_substrate       PF03466.25   1.5e-24   84.8   7.2   2.1e-24   84.3   7.2   1.2   1   0   0   1   1   1   1 -
C4J97.RS07180__NZCP027724_1376_1611659_1612595_neg -          LysR_substrate       PF03466.25   9.2e-24   82.2   0.1   1.2e-23   81.9   0.1   1.1   1   0   0   1   1   1   1 -
C4J97.RS14510__NZCP027724_2764_3248296_3249196_pos -          LysR_substrate       PF03466.25   3.1e-21   74.0   2.7   5.5e-21   73.1   2.7   1.3   1   0   0   1   1   1   1 -
C4J97.RS11090__NZCP027724_2109_2460124_2461030_pos -          LysR_substrate       PF03466.25   1.6e-20   71.6   0.3   2.4e-20   71.0   0.3   1.3   1   0   0   1   1   1   1 -
C4J97.RS12900__NZCP027724_2454_2869187_2870102_neg -          LysR_substrate       PF03466.25   1.3e-19   68.6   0.6   2.1e-19   68.0   0.6   1.2   1   0   0   1   1   1   1 -
C4J97.RS16665__NZCP027724_3169_3743830_3744694_pos -          LysR_substrate       PF03466.25   5.5e-19   66.6   1.7   1.1e-18   65.6   1.7   1.5   1   1   0   1   1   1   1 -
C4J97.RS07640__NZCP027724_1465_1706952_1707789_neg -          LysR_substrate       PF03466.25   1.2e-18   65.4   2.7   2.1e-18   64.7   2.7   1.3   1   0   0   1   1   1   1 -
C4J97.RS08155__NZCP027724_1568_1812507_1813389_neg -          LysR_substrate       PF03466.25   2.1e-18   64.7   0.4   3.3e-18   64.0   0.4   1.3   1   0   0   1   1   1   1 -
C4J97.RS00680__NZCP027724_126_162174_163104_pos    -          LysR_substrate       PF03466.25   5.5e-15   53.5   0.9   7.2e-15   53.1   0.9   1.2   1   0   0   1   1   1   1 -
C4J97.RS09445__NZCP027724_1802_2078430_2079333_neg -          LysR_substrate       PF03466.25   1.2e-14   52.4   0.3   4.5e-14   50.6   0.1   1.8   2   0   0   2   2   2   1 -
C4J97.RS20970__NZCP027724_3968_4624269_4625163_neg -          LysR_substrate       PF03466.25   6.7e-14   50.0   2.4   9.8e-14   49.4   2.4   1.2   1   0   0   1   1   1   1 -
C4J97.RS26260__NZCP027724_4965_5734299_5735241_neg -          LysR_substrate       PF03466.25    0.0017   16.0   1.0     0.022   12.4   0.1   2.6   2   1   1   3   3   3   1 -
C4J97.RS06495__NZCP027724_1245_1471704_1472202_neg -          LysR_substrate       PF03466.25    0.0073   13.9   0.0     0.011   13.4   0.0   1.2   1   0   0   1   1   1   1 -
C4J97.RS18670__NZCP027724_3540_4159605_4160394_neg -          LysR_substrate       PF03466.25    0.0086   13.7   0.3     0.045   11.3   0.3   2.2   1   1   0   1   1   1   1 -
C4J97.RS26860__NZCP027724_5077_5859959_5860946_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.0     0.021   12.4   0.0   1.4   1   0   0   1   1   1   0 -
C4J97.RS25295__NZCP027724_4778_5537587_5538391_pos -          LysR_substrate       PF03466.25     0.013   13.1   0.4     0.078   10.6   0.1   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851585.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003851585.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851585.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:54 2025
# [ok]
