#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FED54.RS16035__NZCP040259_2982_3323167_3324082_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
FED54.RS05015__NZCP040259_921_1047076_1047967_pos  -          LysR_substrate       PF03466.25   5.4e-31  105.4   0.4   7.2e-31  105.0   0.4   1.2   1   0   0   1   1   1   1 -
FED54.RS11110__NZCP040259_2051_2304076_2305027_neg -          LysR_substrate       PF03466.25     1e-30  104.6   0.0   1.3e-30  104.2   0.0   1.1   1   0   0   1   1   1   1 -
FED54.RS12385__NZCP040259_2292_2547067_2547979_pos -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
FED54.RS04020__NZCP040259_733_826648_827623_pos    -          LysR_substrate       PF03466.25     5e-30  102.3   0.0   6.1e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
FED54.RS05865__NZCP040259_1079_1229820_1230702_neg -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
FED54.RS12880__NZCP040259_2381_2660220_2661147_pos -          LysR_substrate       PF03466.25   6.2e-29   98.7   0.0   8.3e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
FED54.RS18305__NZCP040259_3413_3786259_3787150_neg -          LysR_substrate       PF03466.25   9.3e-29   98.1   0.0   1.3e-28   97.7   0.0   1.2   1   0   0   1   1   1   1 -
FED54.RS10535__NZCP040259_1942_2183016_2183892_neg -          LysR_substrate       PF03466.25   4.8e-28   95.8   0.0     6e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
FED54.RS09855__NZCP040259_1812_2036589_2037570_neg -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
FED54.RS10250__NZCP040259_1887_2122283_2123174_pos -          LysR_substrate       PF03466.25   8.1e-27   91.8   0.0   1.1e-26   91.4   0.0   1.2   1   0   0   1   1   1   1 -
FED54.RS09180__NZCP040259_1687_1901715_1902663_neg -          LysR_substrate       PF03466.25   1.3e-26   91.1   0.0   3.1e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
FED54.RS13855__NZCP040259_2567_2866086_2866986_neg -          LysR_substrate       PF03466.25   5.4e-26   89.1   0.0     9e-26   88.4   0.0   1.4   1   0   0   1   1   1   1 -
FED54.RS13885__NZCP040259_2572_2872152_2873004_pos -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
FED54.RS09210__NZCP040259_1693_1909696_1910626_neg -          LysR_substrate       PF03466.25   6.3e-25   85.6   0.4   9.8e-25   85.0   0.4   1.2   1   0   0   1   1   1   1 -
FED54.RS08415__NZCP040259_1551_1752738_1753638_pos -          LysR_substrate       PF03466.25   1.5e-23   81.2   0.0     2e-23   80.7   0.0   1.2   1   0   0   1   1   1   1 -
FED54.RS17380__NZCP040259_3238_3580301_3581195_pos -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.2e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
FED54.RS15700__NZCP040259_2919_3258463_3259357_pos -          LysR_substrate       PF03466.25   6.1e-23   79.1   0.1   7.7e-23   78.8   0.1   1.1   1   0   0   1   1   1   1 -
FED54.RS09300__NZCP040259_1708_1927440_1928304_neg -          LysR_substrate       PF03466.25   1.2e-22   78.2   0.7   1.5e-22   77.8   0.7   1.1   1   0   0   1   1   1   1 -
FED54.RS09230__NZCP040259_1696_1913233_1914163_neg -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
FED54.RS14995__NZCP040259_2785_3097805_3098702_pos -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
FED54.RS14990__NZCP040259_2784_3096671_3097568_pos -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0     8e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
FED54.RS12650__NZCP040259_2340_2613926_2614778_neg -          LysR_substrate       PF03466.25   8.4e-20   68.9   0.0   1.2e-19   68.4   0.0   1.2   1   0   0   1   1   1   1 -
FED54.RS10745__NZCP040259_1983_2231850_2232840_neg -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
FED54.RS09260__NZCP040259_1701_1920523_1921396_pos -          LysR_substrate       PF03466.25   6.8e-14   49.6   0.0   1.9e-13   48.1   0.0   1.7   1   1   0   1   1   1   1 -
FED54.RS16175__NZCP040259_3009_3352646_3353567_pos -          LysR_substrate       PF03466.25   6.4e-13   46.4   0.1   1.2e-12   45.5   0.1   1.3   1   0   0   1   1   1   1 -
FED54.RS10950__NZCP040259_2022_2266834_2267725_pos -          LysR_substrate       PF03466.25   4.6e-12   43.6   0.1   8.8e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
FED54.RS05415__NZCP040259_989_1132006_1132990_neg  -          LysR_substrate       PF03466.25   0.00024   18.4   0.0   0.00056   17.2   0.0   1.6   1   1   0   1   1   1   1 -
FED54.RS18070__NZCP040259_3368_3736363_3737185_neg -          LysR_substrate       PF03466.25    0.0027   15.0   0.0    0.0048   14.1   0.0   1.3   1   0   0   1   1   1   1 -
FED54.RS03715__NZCP040259_683_780478_781243_pos    -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005518095.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_005518095.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_005518095.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:08 2025
# [ok]
