#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HBA21.RS25560__NZCP050148_5016_5520715_5521654_pos -          HTH_1                PF00126.33   6.7e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
HBA21.RS18730__NZCP050148_3688_4065086_4065995_pos -          HTH_1                PF00126.33     7e-23   78.7   2.7   2.3e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
HBA21.RS00695__NZCP050148_134_152213_153122_neg    -          HTH_1                PF00126.33   1.4e-22   77.7   2.0   3.2e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
HBA21.RS16675__NZCP050148_3282_3636623_3637538_pos -          HTH_1                PF00126.33   1.8e-22   77.4   2.2   3.4e-22   76.6   2.2   1.5   1   0   0   1   1   1   1 -
HBA21.RS21685__NZCP050148_4268_4679006_4679936_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.7e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
HBA21.RS13005__NZCP050148_2553_2766023_2766947_pos -          HTH_1                PF00126.33   2.7e-22   76.9   4.3   2.7e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
HBA21.RS15055__NZCP050148_2961_3275110_3276013_neg -          HTH_1                PF00126.33   3.3e-22   76.6   3.1   3.3e-22   76.6   3.1   1.9   2   0   0   2   2   1   1 -
HBA21.RS16035__NZCP050148_3159_3500434_3501322_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
HBA21.RS14955__NZCP050148_2942_3244492_3245395_neg -          HTH_1                PF00126.33   4.7e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
HBA21.RS16065__NZCP050148_3165_3506446_3507310_neg -          HTH_1                PF00126.33   5.3e-22   75.9   2.0   1.3e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
HBA21.RS06755__NZCP050148_1328_1442745_1443654_neg -          HTH_1                PF00126.33   5.6e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
HBA21.RS21105__NZCP050148_4154_4551800_4552745_neg -          HTH_1                PF00126.33   6.5e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
HBA21.RS10580__NZCP050148_2081_2260641_2261535_pos -          HTH_1                PF00126.33   8.6e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
HBA21.RS16205__NZCP050148_3193_3534189_3535095_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
HBA21.RS12435__NZCP050148_2438_2622982_2623897_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.8e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
HBA21.RS10570__NZCP050148_2079_2259041_2259932_pos -          HTH_1                PF00126.33     1e-21   75.0   0.6   2.2e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
HBA21.RS28275__NZCP050148_5548_6132444_6133380_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
HBA21.RS18455__NZCP050148_3633_4010604_4011525_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
HBA21.RS00835__NZCP050148_162_183540_184458_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
HBA21.RS02295__NZCP050148_452_506344_507253_pos    -          HTH_1                PF00126.33   1.2e-21   74.7   2.4   8.6e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
HBA21.RS09220__NZCP050148_1816_1969570_1970491_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
HBA21.RS18385__NZCP050148_3621_3992888_3993761_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
HBA21.RS07645__NZCP050148_1506_1641003_1641897_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
HBA21.RS06000__NZCP050148_1177_1271246_1272182_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.4   3.4e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
HBA21.RS19360__NZCP050148_3814_4201636_4202551_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
HBA21.RS05635__NZCP050148_1106_1201501_1202398_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
HBA21.RS19690__NZCP050148_3877_4272581_4273484_pos -          HTH_1                PF00126.33   2.6e-21   73.7   0.3   7.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
HBA21.RS10740__NZCP050148_2112_2290312_2291167_neg -          HTH_1                PF00126.33   2.7e-21   73.6   2.9   5.2e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
HBA21.RS05390__NZCP050148_1057_1150916_1151861_neg -          HTH_1                PF00126.33   2.7e-21   73.6   3.3   4.8e-21   72.9   3.3   1.4   1   0   0   1   1   1   1 -
HBA21.RS07080__NZCP050148_1393_1510453_1511374_pos -          HTH_1                PF00126.33   2.8e-21   73.6   2.0   5.5e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
HBA21.RS00975__NZCP050148_190_215842_216775_neg    -          HTH_1                PF00126.33   3.1e-21   73.5   1.3   4.9e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
HBA21.RS21520__NZCP050148_4235_4642027_4642912_pos -          HTH_1                PF00126.33   3.9e-21   73.2   4.1   1.2e-20   71.6   3.3   2.1   2   0   0   2   2   1   1 -
HBA21.RS00190__NZCP050148_36_38706_39594_pos       -          HTH_1                PF00126.33   6.6e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
HBA21.RS25950__NZCP050148_5092_5612124_5613009_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
HBA21.RS01135__NZCP050148_222_249190_250111_neg    -          HTH_1                PF00126.33   7.5e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
HBA21.RS13080__NZCP050148_2568_2784858_2785773_neg -          HTH_1                PF00126.33   8.5e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
HBA21.RS19670__NZCP050148_3873_4268166_4269069_neg -          HTH_1                PF00126.33   9.4e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
HBA21.RS10310__NZCP050148_2027_2205207_2206134_neg -          HTH_1                PF00126.33   9.4e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
HBA21.RS15530__NZCP050148_3056_3377233_3378169_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
HBA21.RS00870__NZCP050148_169_192587_193526_pos    -          HTH_1                PF00126.33     1e-20   71.8   4.1   4.7e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
HBA21.RS13665__NZCP050148_2685_2957061_2957955_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
HBA21.RS03825__NZCP050148_746_809925_810780_neg    -          HTH_1                PF00126.33   1.3e-20   71.4   3.6   2.4e-20   70.6   2.7   1.9   2   0   0   2   2   1   1 -
HBA21.RS10780__NZCP050148_2120_2299158_2300130_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.4   2   0   0   2   2   2   1 -
HBA21.RS03970__NZCP050148_775_843204_844128_neg    -          HTH_1                PF00126.33   1.6e-20   71.2   3.0   3.1e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
HBA21.RS02520__NZCP050148_497_553160_554087_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
HBA21.RS12140__NZCP050148_2384_2559249_2560146_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   6.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
HBA21.RS20125__NZCP050148_3965_4361109_4362024_neg -          HTH_1                PF00126.33   2.4e-20   70.6   1.3   2.4e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
HBA21.RS28230__NZCP050148_5539_6120659_6121568_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
HBA21.RS19445__NZCP050148_3831_4217243_4218134_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6     1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
HBA21.RS04890__NZCP050148_957_1039363_1040257_neg  -          HTH_1                PF00126.33   3.9e-20   70.0   1.2   3.9e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
HBA21.RS14795__NZCP050148_2910_3207296_3208250_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1   9.9e-20   68.7   0.1   1.5   1   0   0   1   1   1   1 -
HBA21.RS00360__NZCP050148_67_80550_81471_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
HBA21.RS19755__NZCP050148_3890_4284056_4284968_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.6e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
HBA21.RS06970__NZCP050148_1371_1488118_1489039_neg -          HTH_1                PF00126.33   5.9e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
HBA21.RS14760__NZCP050148_2903_3200712_3201618_pos -          HTH_1                PF00126.33   6.8e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
HBA21.RS27785__NZCP050148_5455_6024545_6025478_pos -          HTH_1                PF00126.33   6.9e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
HBA21.RS18810__NZCP050148_3704_4083366_4084278_pos -          HTH_1                PF00126.33     7e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
HBA21.RS28000__NZCP050148_5493_6072834_6073728_neg -          HTH_1                PF00126.33   8.3e-20   68.9   3.1   1.8e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
HBA21.RS18320__NZCP050148_3607_3977904_3978834_neg -          HTH_1                PF00126.33   8.5e-20   68.9   0.7   1.7e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
HBA21.RS08760__NZCP050148_1727_1873928_1874858_neg -          HTH_1                PF00126.33   9.9e-20   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
HBA21.RS02460__NZCP050148_485_542077_543028_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
HBA21.RS14750__NZCP050148_2901_3198481_3199414_neg -          HTH_1                PF00126.33   1.9e-19   67.7   0.9   4.9e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
HBA21.RS12835__NZCP050148_2519_2717093_2718008_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.4e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
HBA21.RS26995__NZCP050148_5299_5854827_5855736_pos -          HTH_1                PF00126.33   3.9e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
HBA21.RS11280__NZCP050148_2215_2381135_2382023_neg -          HTH_1                PF00126.33   5.1e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
HBA21.RS21525__NZCP050148_4236_4642884_4643838_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
HBA21.RS07830__NZCP050148_1543_1678137_1679064_neg -          HTH_1                PF00126.33   7.6e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
HBA21.RS21100__NZCP050148_4153_4550770_4551667_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.7e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
HBA21.RS25500__NZCP050148_5004_5507416_5508307_pos -          HTH_1                PF00126.33   2.2e-18   64.3   1.0   3.4e-18   63.7   0.2   1.8   2   0   0   2   2   1   1 -
HBA21.RS12715__NZCP050148_2494_2693388_2694303_neg -          HTH_1                PF00126.33   2.7e-18   64.0   0.6   4.7e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
HBA21.RS19055__NZCP050148_3753_4132779_4133646_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.4e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
HBA21.RS13575__NZCP050148_2667_2937152_2938064_pos -          HTH_1                PF00126.33   2.9e-18   63.9   1.6   6.6e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
HBA21.RS01210__NZCP050148_237_265799_266741_pos    -          HTH_1                PF00126.33   3.3e-18   63.8   0.0     1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
HBA21.RS18345__NZCP050148_3612_3983185_3984079_neg -          HTH_1                PF00126.33   3.9e-18   63.5   0.5     8e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
HBA21.RS14305__NZCP050148_2812_3109153_3110101_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
HBA21.RS26430__NZCP050148_5188_5730574_5731531_pos -          HTH_1                PF00126.33   5.8e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
HBA21.RS26940__NZCP050148_5288_5843476_5844358_pos -          HTH_1                PF00126.33   5.9e-18   63.0   1.3   3.4e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
HBA21.RS19705__NZCP050148_3880_4275493_4276369_neg -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
HBA21.RS12500__NZCP050148_2451_2639074_2639986_pos -          HTH_1                PF00126.33   8.2e-18   62.5   2.5   1.7e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
HBA21.RS00745__NZCP050148_144_160760_161678_pos    -          HTH_1                PF00126.33   8.4e-18   62.5   0.1   1.7e-17   61.5   0.1   1.6   1   0   0   1   1   1   1 -
HBA21.RS10360__NZCP050148_2037_2214511_2215501_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.7e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
HBA21.RS22010__NZCP050148_4331_4742362_4743217_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
HBA21.RS13325__NZCP050148_2617_2878190_2879111_pos -          HTH_1                PF00126.33   2.2e-17   61.2   2.8   5.8e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
HBA21.RS11730__NZCP050148_2305_2475391_2476321_neg -          HTH_1                PF00126.33   2.2e-17   61.1   3.2   4.4e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
HBA21.RS22660__NZCP050148_4456_4900229_4901132_neg -          HTH_1                PF00126.33   3.8e-17   60.4   0.3   9.8e-17   59.1   0.3   1.8   1   0   0   1   1   1   1 -
HBA21.RS08220__NZCP050148_1620_1758229_1759144_neg -          HTH_1                PF00126.33   4.5e-17   60.1   1.9   1.4e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
HBA21.RS13160__NZCP050148_2584_2814131_2815070_pos -          HTH_1                PF00126.33   5.4e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
HBA21.RS06350__NZCP050148_1247_1351695_1352601_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.5e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
HBA21.RS04115__NZCP050148_804_875290_876181_neg    -          HTH_1                PF00126.33   2.1e-16   58.0   0.6   4.1e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
HBA21.RS12410__NZCP050148_2433_2617808_2618741_neg -          HTH_1                PF00126.33   3.8e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
HBA21.RS16595__NZCP050148_3266_3624908_3625883_neg -          HTH_1                PF00126.33   6.3e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
HBA21.RS01490__NZCP050148_291_328088_329051_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
HBA21.RS10800__NZCP050148_2124_2304408_2305368_neg -          HTH_1                PF00126.33   1.1e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
HBA21.RS10730__NZCP050148_2110_2288504_2289461_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
HBA21.RS02450__NZCP050148_483_540508_541435_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
HBA21.RS19250__NZCP050148_3792_4177090_4177984_pos -          HTH_1                PF00126.33   3.1e-14   51.1   0.0   6.7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
HBA21.RS01130__NZCP050148_221_247923_248853_neg    -          HTH_1                PF00126.33   3.5e-14   50.9   0.3   8.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
HBA21.RS01405__NZCP050148_274_310360_311293_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.7e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
HBA21.RS22050__NZCP050148_4339_4750779_4751766_neg -          HTH_1                PF00126.33   1.5e-12   45.6   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
HBA21.RS20470__NZCP050148_4033_4427557_4428556_pos -          HTH_1                PF00126.33   3.9e-12   44.3   0.0   7.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
HBA21.RS02500__NZCP050148_493_550761_551520_neg    -          HTH_1                PF00126.33   6.9e-12   43.5   0.0   1.4e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
HBA21.RS13910__NZCP050148_2734_3013909_3014806_pos -          HTH_1                PF00126.33   8.7e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
HBA21.RS15430__NZCP050148_3036_3356416_3357094_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7     8e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
HBA21.RS05040__NZCP050148_987_1069352_1069862_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
HBA21.RS15185__NZCP050148_2987_3302718_3303192_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00043   18.6   0.1   1.6   1   1   0   1   1   1   1 -
HBA21.RS03420__NZCP050148_669_725556_726495_pos    -          HTH_1                PF00126.33   0.00043   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
HBA21.RS14230__NZCP050148_2797_3089426_3091379_pos -          HTH_1                PF00126.33   0.00085   17.6   0.1    0.0032   15.8   0.1   2.0   1   0   0   1   1   1   1 -
HBA21.RS24905__NZCP050148_4888_5380444_5380912_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
HBA21.RS15750__NZCP050148_3101_3430360_3431908_pos -          HTH_1                PF00126.33    0.0014   16.9   0.1    0.0059   14.9   0.1   2.1   1   0   0   1   1   1   1 -
HBA21.RS19190__NZCP050148_3780_4167604_4168387_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
HBA21.RS15930__NZCP050148_3138_3469594_3470149_pos -          HTH_1                PF00126.33    0.0081   14.5   1.0     0.074   11.4   0.0   2.6   2   0   0   2   2   2   1 -
HBA21.RS20750__NZCP050148_4087_4479818_4480379_neg -          HTH_1                PF00126.33     0.011   14.0   0.2     0.029   12.7   0.2   1.8   1   1   0   1   1   1   0 -
HBA21.RS19910__NZCP050148_3922_4313907_4315329_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
HBA21.RS18945__NZCP050148_3731_4109443_4109893_neg -          HTH_1                PF00126.33     0.047   12.0   2.8     0.052   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022870545.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022870545.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022870545.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:58 2025
# [ok]
