#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MUG61.RS17625__NZCP094851_3474_3854836_3855718_neg -          HTH_1                PF00126.33   9.9e-24   81.5   0.6   3.2e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
MUG61.RS15430__NZCP094851_3039_3383165_3384086_pos -          HTH_1                PF00126.33   9.9e-24   81.5   1.5   9.9e-24   81.5   1.5   2.0   2   0   0   2   2   1   1 -
MUG61.RS14060__NZCP094851_2767_3067115_3068054_pos -          HTH_1                PF00126.33   1.4e-23   81.0   2.7   3.1e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
MUG61.RS09330__NZCP094851_1840_1997549_1998461_pos -          HTH_1                PF00126.33     2e-23   80.5   0.3   5.2e-23   79.2   0.3   1.7   1   0   0   1   1   1   1 -
MUG61.RS07000__NZCP094851_1382_1497328_1498216_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.2e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
MUG61.RS27720__NZCP094851_5443_6034831_6035749_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.2e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
MUG61.RS02675__NZCP094851_530_583383_584262_neg    -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
MUG61.RS21895__NZCP094851_4311_4752874_4753789_pos -          HTH_1                PF00126.33   4.1e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
MUG61.RS01050__NZCP094851_207_233565_234459_pos    -          HTH_1                PF00126.33   4.7e-23   79.3   1.0   4.7e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
MUG61.RS04340__NZCP094851_852_931183_932074_pos    -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.6e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
MUG61.RS19365__NZCP094851_3820_4234213_4235101_pos -          HTH_1                PF00126.33   6.5e-23   78.9   1.1   1.3e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
MUG61.RS25765__NZCP094851_5057_5587808_5588747_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
MUG61.RS18110__NZCP094851_3569_3959920_3960829_pos -          HTH_1                PF00126.33   6.9e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
MUG61.RS00635__NZCP094851_124_139731_140640_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
MUG61.RS16765__NZCP094851_3303_3683664_3684579_pos -          HTH_1                PF00126.33   1.9e-22   77.4   2.2   3.4e-22   76.6   2.2   1.5   1   0   0   1   1   1   1 -
MUG61.RS21665__NZCP094851_4265_4701701_4702631_pos -          HTH_1                PF00126.33     2e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
MUG61.RS13070__NZCP094851_2569_2793696_2794620_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
MUG61.RS16125__NZCP094851_3180_3547471_3548359_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
MUG61.RS18895__NZCP094851_3727_4129639_4130560_pos -          HTH_1                PF00126.33   4.7e-22   76.1   0.4   1.2e-21   74.8   0.4   1.8   1   0   0   1   1   1   1 -
MUG61.RS15025__NZCP094851_2959_3285044_3285947_neg -          HTH_1                PF00126.33   4.7e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
MUG61.RS16155__NZCP094851_3186_3553483_3554347_neg -          HTH_1                PF00126.33   5.4e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
MUG61.RS06820__NZCP094851_1346_1460841_1461750_neg -          HTH_1                PF00126.33   5.7e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
MUG61.RS21190__NZCP094851_4174_4602640_4603585_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
MUG61.RS15130__NZCP094851_2980_3317978_3318881_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
MUG61.RS10595__NZCP094851_2090_2273582_2274476_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
MUG61.RS16295__NZCP094851_3214_3581225_3582131_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
MUG61.RS12540__NZCP094851_2462_2656205_2657120_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
MUG61.RS00775__NZCP094851_152_171059_171977_pos    -          HTH_1                PF00126.33     1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
MUG61.RS10585__NZCP094851_2088_2271982_2272873_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
MUG61.RS28465__NZCP094851_5587_6196412_6197348_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
MUG61.RS02275__NZCP094851_450_501777_502686_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4   8.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
MUG61.RS09255__NZCP094851_1829_1986924_1987845_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
MUG61.RS18825__NZCP094851_3713_4111908_4112781_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.1e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
MUG61.RS07715__NZCP094851_1524_1660862_1661756_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
MUG61.RS06040__NZCP094851_1190_1282474_1283410_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
MUG61.RS19485__NZCP094851_3842_4259062_4259977_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
MUG61.RS05675__NZCP094851_1119_1212742_1213639_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
MUG61.RS19785__NZCP094851_3901_4326709_4327612_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
MUG61.RS05435__NZCP094851_1071_1162159_1163113_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
MUG61.RS10755__NZCP094851_2121_2303251_2304106_neg -          HTH_1                PF00126.33   2.8e-21   73.6   2.9   5.3e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
MUG61.RS07150__NZCP094851_1411_1530648_1531569_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
MUG61.RS00915__NZCP094851_180_203369_204302_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
MUG61.RS00190__NZCP094851_36_38708_39596_pos       -          HTH_1                PF00126.33   6.7e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
MUG61.RS26155__NZCP094851_5133_5679218_5680103_neg -          HTH_1                PF00126.33   7.5e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
MUG61.RS01110__NZCP094851_219_243783_244704_neg    -          HTH_1                PF00126.33   7.7e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
MUG61.RS21500__NZCP094851_4232_4664720_4665605_pos -          HTH_1                PF00126.33   7.7e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
MUG61.RS13145__NZCP094851_2584_2812477_2813392_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
MUG61.RS10325__NZCP094851_2036_2218146_2219073_neg -          HTH_1                PF00126.33   9.4e-21   72.0   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
MUG61.RS19765__NZCP094851_3897_4322294_4323197_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
MUG61.RS15620__NZCP094851_3077_3422816_3423752_pos -          HTH_1                PF00126.33   9.7e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
MUG61.RS13770__NZCP094851_2709_2999559_3000453_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
MUG61.RS00810__NZCP094851_159_180115_181054_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
MUG61.RS10795__NZCP094851_2129_2312098_2313070_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
MUG61.RS03870__NZCP094851_758_821003_821858_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
MUG61.RS04015__NZCP094851_787_854304_855228_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.9   3.7e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
MUG61.RS02495__NZCP094851_494_548324_549251_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
MUG61.RS12230__NZCP094851_2405_2589962_2590859_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.1   6.8e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
MUG61.RS20220__NZCP094851_3988_4415230_4416145_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
MUG61.RS28420__NZCP094851_5578_6184627_6185536_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
MUG61.RS19570__NZCP094851_3859_4274672_4275563_pos -          HTH_1                PF00126.33   3.7e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
MUG61.RS04935__NZCP094851_971_1050866_1051760_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
MUG61.RS14865__NZCP094851_2927_3247848_3248802_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
MUG61.RS00300__NZCP094851_57_68294_69215_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
MUG61.RS19850__NZCP094851_3914_4338183_4339095_neg -          HTH_1                PF00126.33   5.8e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
MUG61.RS07035__NZCP094851_1389_1506203_1507124_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
MUG61.RS14830__NZCP094851_2920_3241264_3242170_pos -          HTH_1                PF00126.33   6.9e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
MUG61.RS27975__NZCP094851_5494_6088508_6089441_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
MUG61.RS18190__NZCP094851_3585_3978201_3979113_pos -          HTH_1                PF00126.33   7.1e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
MUG61.RS28190__NZCP094851_5532_6136803_6137697_neg -          HTH_1                PF00126.33   8.6e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
MUG61.RS08835__NZCP094851_1745_1898935_1899865_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
MUG61.RS14820__NZCP094851_2918_3239033_3239966_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
MUG61.RS02435__NZCP094851_482_537241_538192_neg    -          HTH_1                PF00126.33   1.5e-19   68.1   0.6   3.1e-19   67.1   0.6   1.6   1   0   0   1   1   1   1 -
MUG61.RS12955__NZCP094851_2546_2754706_2755621_pos -          HTH_1                PF00126.33   1.9e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
MUG61.RS27185__NZCP094851_5337_5918702_5919611_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
MUG61.RS11290__NZCP094851_2222_2391851_2392739_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
MUG61.RS21505__NZCP094851_4233_4665577_4666531_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
MUG61.RS07900__NZCP094851_1561_1698062_1698989_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
MUG61.RS21185__NZCP094851_4173_4601610_4602507_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
MUG61.RS25705__NZCP094851_5045_5574502_5575399_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
MUG61.RS12820__NZCP094851_2518_2726610_2727525_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
MUG61.RS13680__NZCP094851_2691_2979012_2979924_pos -          HTH_1                PF00126.33     3e-18   63.9   1.6   6.8e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
MUG61.RS01185__NZCP094851_234_260391_261333_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
MUG61.RS18785__NZCP094851_3704_4102205_4103099_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
MUG61.RS14425__NZCP094851_2840_3156886_3157834_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
MUG61.RS26640__NZCP094851_5230_5800013_5800970_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
MUG61.RS27130__NZCP094851_5326_5907351_5908233_pos -          HTH_1                PF00126.33   6.2e-18   62.9   1.3   3.5e-17   60.5   0.8   2.2   2   0   0   2   2   2   1 -
MUG61.RS00685__NZCP094851_134_148278_149196_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
MUG61.RS19800__NZCP094851_3904_4329621_4330497_neg -          HTH_1                PF00126.33   6.7e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
MUG61.RS12605__NZCP094851_2475_2672297_2673209_pos -          HTH_1                PF00126.33   8.4e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
MUG61.RS10375__NZCP094851_2046_2227450_2228440_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
MUG61.RS22065__NZCP094851_4344_4775843_4776698_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.4e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
MUG61.RS19140__NZCP094851_3776_4183940_4184807_pos -          HTH_1                PF00126.33   1.6e-17   61.6   1.7     3e-17   60.7   1.7   1.5   1   0   0   1   1   1   1 -
MUG61.RS11815__NZCP094851_2323_2504743_2505673_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
MUG61.RS22720__NZCP094851_4469_4934943_4935846_neg -          HTH_1                PF00126.33   2.3e-17   61.1   0.2   5.8e-17   59.8   0.2   1.8   1   0   0   1   1   1   1 -
MUG61.RS13430__NZCP094851_2641_2919130_2920051_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
MUG61.RS08315__NZCP094851_1642_1787996_1788911_neg -          HTH_1                PF00126.33   4.3e-17   60.2   1.9   1.4e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
MUG61.RS13265__NZCP094851_2608_2853992_2854931_pos -          HTH_1                PF00126.33     6e-17   59.8   0.1   1.2e-16   58.8   0.1   1.5   1   0   0   1   1   1   1 -
MUG61.RS06415__NZCP094851_1265_1369779_1370685_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
MUG61.RS04160__NZCP094851_816_886390_887281_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
MUG61.RS12515__NZCP094851_2457_2651032_2651965_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
MUG61.RS16685__NZCP094851_3287_3671949_3672924_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
MUG61.RS01465__NZCP094851_288_322987_323911_pos    -          HTH_1                PF00126.33   1.8e-15   55.0   0.4     4e-15   53.9   0.4   1.6   1   0   0   1   1   1   1 -
MUG61.RS10815__NZCP094851_2133_2317366_2318326_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
MUG61.RS10745__NZCP094851_2119_2301443_2302400_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
MUG61.RS02425__NZCP094851_480_535672_536599_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
MUG61.RS01100__NZCP094851_217_242037_242967_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
MUG61.RS01380__NZCP094851_271_305257_306190_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
MUG61.RS22105__NZCP094851_4352_4784260_4785247_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
MUG61.RS20565__NZCP094851_4056_4481688_4482687_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
MUG61.RS02475__NZCP094851_490_545925_546684_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
MUG61.RS14015__NZCP094851_2758_3056396_3057293_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
MUG61.RS15520__NZCP094851_3057_3402007_3402685_neg -          HTH_1                PF00126.33   2.9e-05   22.3   0.7   8.1e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
MUG61.RS05085__NZCP094851_1001_1080855_1081365_neg -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
MUG61.RS15275__NZCP094851_3008_3348308_3348782_neg -          HTH_1                PF00126.33   0.00021   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
MUG61.RS03400__NZCP094851_668_721354_722293_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
MUG61.RS14350__NZCP094851_2825_3137159_3139112_pos -          HTH_1                PF00126.33   0.00087   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
MUG61.RS25105__NZCP094851_4926_5446380_5446848_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
MUG61.RS15835__NZCP094851_3121_3476579_3478127_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1     0.006   14.9   0.1   2.0   1   0   0   1   1   1   1 -
MUG61.RS19290__NZCP094851_3805_4221287_4222070_neg -          HTH_1                PF00126.33    0.0078   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
MUG61.RS16020__NZCP094851_3159_3517368_3517923_pos -          HTH_1                PF00126.33    0.0082   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
MUG61.RS20835__NZCP094851_4107_4530655_4531216_neg -          HTH_1                PF00126.33     0.011   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
MUG61.RS11450__NZCP094851_2253_2412883_2413192_neg -          HTH_1                PF00126.33     0.028   12.8   1.0      0.13   10.7   0.0   2.2   2   0   0   2   2   2   0 -
MUG61.RS20005__NZCP094851_3945_4368028_4369450_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
MUG61.RS11555__NZCP094851_2273_2441068_2441377_neg -          HTH_1                PF00126.33     0.036   12.4   1.5      0.12   10.8   0.0   2.2   2   0   0   2   2   2   0 -
MUG61.RS19030__NZCP094851_3754_4160604_4161054_neg -          HTH_1                PF00126.33     0.048   12.0   2.8     0.053   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024300845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024300845.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024300845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:32 2025
# [ok]
