#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A9C11.RS03120__NZCP015878_628_738284_739175_neg    -          LysR_substrate       PF03466.25   7.1e-39  132.0  10.3   7.1e-39  132.0  10.3   1.5   2   0   0   2   2   1   1 -
A9C11.RS21455__NZCP015878_4278_4970981_4971953_pos -          LysR_substrate       PF03466.25   2.6e-38  130.1   0.2   3.6e-38  129.7   0.2   1.2   1   0   0   1   1   1   1 -
A9C11.RS06815__NZCP015878_1352_1533900_1534797_pos -          LysR_substrate       PF03466.25   2.7e-38  130.1   2.7   4.2e-38  129.4   2.7   1.3   1   0   0   1   1   1   1 -
A9C11.RS00550__NZCP015878_109_123281_124199_neg    -          LysR_substrate       PF03466.25   3.2e-38  129.8   9.3   3.2e-38  129.8   9.3   1.5   2   0   0   2   2   1   1 -
A9C11.RS11355__NZCP015878_2252_2511097_2512012_neg -          LysR_substrate       PF03466.25   5.3e-38  129.1   4.4   8.1e-38  128.5   4.4   1.3   1   0   0   1   1   1   1 -
A9C11.RS22065__NZCP015878_4406_5104303_5105200_neg -          LysR_substrate       PF03466.25   5.4e-38  129.1   1.8   7.1e-38  128.7   1.8   1.2   1   0   0   1   1   1   1 -
A9C11.RS19200__NZCP015878_3825_4441905_4442778_pos -          LysR_substrate       PF03466.25   8.1e-38  128.5   5.8   1.2e-37  127.9   5.8   1.2   1   0   0   1   1   1   1 -
A9C11.RS06125__NZCP015878_1216_1376505_1377393_pos -          LysR_substrate       PF03466.25     9e-38  128.4   6.1     9e-38  128.4   6.1   1.7   2   0   0   2   2   2   1 -
A9C11.RS29545__NZCP015878_5916_6781012_6781921_neg -          LysR_substrate       PF03466.25   1.4e-37  127.7   0.4   1.8e-37  127.4   0.4   1.1   1   0   0   1   1   1   1 -
A9C11.RS26575__NZCP015878_5323_6091485_6092430_neg -          LysR_substrate       PF03466.25   2.2e-37  127.1   5.3   2.2e-37  127.1   5.3   1.7   2   0   0   2   2   2   1 -
A9C11.RS09150__NZCP015878_1807_2033463_2034393_pos -          LysR_substrate       PF03466.25   5.5e-37  125.8   3.0   5.5e-37  125.8   3.0   1.4   2   0   0   2   2   1   1 -
A9C11.RS11305__NZCP015878_2242_2499585_2500515_neg -          LysR_substrate       PF03466.25   7.5e-37  125.3  11.8   7.5e-37  125.3  11.8   1.7   2   0   0   2   2   2   1 -
A9C11.RS24455__NZCP015878_4895_5601965_5602859_pos -          LysR_substrate       PF03466.25   1.8e-36  124.1   4.1   2.5e-36  123.7   4.1   1.1   1   0   0   1   1   1   1 -
A9C11.RS15220__NZCP015878_3017_3433076_3433982_neg -          LysR_substrate       PF03466.25   2.6e-36  123.6   7.3   3.4e-36  123.2   7.3   1.2   1   0   0   1   1   1   1 -
A9C11.RS19110__NZCP015878_3806_4422008_4422965_neg -          LysR_substrate       PF03466.25     6e-36  122.4   4.0   8.5e-36  121.9   4.0   1.2   1   0   0   1   1   1   1 -
A9C11.RS15560__NZCP015878_3085_3508949_3509834_pos -          LysR_substrate       PF03466.25   7.3e-36  122.1   7.5   1.2e-35  121.4   7.5   1.3   1   0   0   1   1   1   1 -
A9C11.RS16430__NZCP015878_3261_3760851_3761730_pos -          LysR_substrate       PF03466.25     3e-35  120.1   4.7   4.9e-35  119.4   4.7   1.4   1   0   0   1   1   1   1 -
A9C11.RS16055__NZCP015878_3186_3667871_3668777_pos -          LysR_substrate       PF03466.25   3.5e-35  119.9   7.1   4.5e-35  119.5   7.1   1.1   1   0   0   1   1   1   1 -
A9C11.RS28115__NZCP015878_5622_6428768_6429665_neg -          LysR_substrate       PF03466.25   3.6e-35  119.9   6.3   4.6e-35  119.5   6.3   1.2   1   0   0   1   1   1   1 -
A9C11.RS07770__NZCP015878_1546_1743144_1744092_pos -          LysR_substrate       PF03466.25   4.9e-35  119.4   0.0   7.6e-35  118.8   0.0   1.2   1   0   0   1   1   1   1 -
A9C11.RS13305__NZCP015878_2643_2967942_2968872_neg -          LysR_substrate       PF03466.25   1.5e-34  117.8   0.1   1.9e-34  117.5   0.1   1.1   1   0   0   1   1   1   1 -
A9C11.RS00210__NZCP015878_41_48358_49255_pos       -          LysR_substrate       PF03466.25   1.5e-34  117.8   8.3   1.5e-34  117.8   8.3   1.6   2   0   0   2   2   1   1 -
A9C11.RS06265__NZCP015878_1244_1416174_1417104_pos -          LysR_substrate       PF03466.25   1.6e-33  114.5   5.5   2.3e-33  114.0   5.5   1.2   1   0   0   1   1   1   1 -
A9C11.RS18745__NZCP015878_3735_4306408_4307338_pos -          LysR_substrate       PF03466.25     2e-33  114.2   1.6   2.7e-33  113.7   1.6   1.2   1   0   0   1   1   1   1 -
A9C11.RS06965__NZCP015878_1384_1570697_1571903_pos -          LysR_substrate       PF03466.25   5.5e-33  112.7   7.9   7.6e-33  112.3   7.9   1.2   1   0   0   1   1   1   1 -
A9C11.RS12130__NZCP015878_2407_2688131_2689022_pos -          LysR_substrate       PF03466.25   8.3e-33  112.1   3.5   1.2e-32  111.6   3.5   1.2   1   0   0   1   1   1   1 -
A9C11.RS14850__NZCP015878_2943_3316762_3317626_neg -          LysR_substrate       PF03466.25   1.1e-32  111.7   6.5   1.5e-32  111.3   6.5   1.2   1   0   0   1   1   1   1 -
A9C11.RS06810__NZCP015878_1350_1532280_1533192_neg -          LysR_substrate       PF03466.25   1.5e-32  111.3   6.8   1.5e-32  111.3   6.8   1.9   1   1   0   2   2   1   1 -
A9C11.RS02110__NZCP015878_428_516997_517897_neg    -          LysR_substrate       PF03466.25   5.8e-32  109.4   0.6   9.1e-32  108.7   0.6   1.3   1   0   0   1   1   1   1 -
A9C11.RS08605__NZCP015878_1706_1919798_1920719_pos -          LysR_substrate       PF03466.25   9.6e-32  108.7   1.2   1.3e-31  108.2   1.2   1.1   1   0   0   1   1   1   1 -
A9C11.RS00580__NZCP015878_115_127404_128331_pos    -          LysR_substrate       PF03466.25   3.2e-31  107.0   1.7   4.3e-31  106.5   1.7   1.2   1   0   0   1   1   1   1 -
A9C11.RS14040__NZCP015878_2788_3136745_3137624_neg -          LysR_substrate       PF03466.25   3.9e-31  106.7   0.5   5.5e-31  106.2   0.5   1.2   1   0   0   1   1   1   1 -
A9C11.RS14020__NZCP015878_2784_3131405_3132275_pos -          LysR_substrate       PF03466.25   5.2e-31  106.3   1.6   6.7e-31  105.9   1.6   1.2   1   0   0   1   1   1   1 -
A9C11.RS28695__NZCP015878_5748_6563372_6564269_pos -          LysR_substrate       PF03466.25   6.7e-31  105.9   5.2   1.1e-30  105.2   5.2   1.3   1   0   0   1   1   1   1 -
A9C11.RS17085__NZCP015878_3394_3911112_3912012_pos -          LysR_substrate       PF03466.25   2.5e-30  104.0   0.2   4.6e-30  103.2   0.1   1.5   2   0   0   2   2   1   1 -
A9C11.RS13850__NZCP015878_2750_3092957_3093854_pos -          LysR_substrate       PF03466.25   4.8e-30  103.1   2.8   6.7e-30  102.6   2.8   1.2   1   0   0   1   1   1   1 -
A9C11.RS22385__NZCP015878_4472_5177452_5178376_pos -          LysR_substrate       PF03466.25     5e-30  103.1   2.5   7.9e-30  102.4   2.5   1.3   1   0   0   1   1   1   1 -
A9C11.RS16400__NZCP015878_3255_3752663_3753569_neg -          LysR_substrate       PF03466.25     6e-30  102.8   0.5   8.8e-30  102.3   0.5   1.2   1   0   0   1   1   1   1 -
A9C11.RS29150__NZCP015878_5836_6678073_6678952_neg -          LysR_substrate       PF03466.25   6.2e-30  102.8   8.4   6.2e-30  102.8   8.4   1.7   2   0   0   2   2   2   1 -
A9C11.RS20585__NZCP015878_4102_4770784_4771690_neg -          LysR_substrate       PF03466.25   7.4e-30  102.5   1.7   1.3e-29  101.7   1.7   1.3   1   0   0   1   1   1   1 -
A9C11.RS10110__NZCP015878_1998_2256951_2257923_neg -          LysR_substrate       PF03466.25   2.8e-29  100.6   6.4   2.8e-29  100.6   6.4   1.5   2   0   0   2   2   1   1 -
A9C11.RS31355__NZCP015878_6285_7195783_7196704_pos -          LysR_substrate       PF03466.25   3.9e-29  100.2   1.1   5.4e-29   99.7   1.1   1.2   1   0   0   1   1   1   1 -
A9C11.RS06445__NZCP015878_1278_1455282_1456185_neg -          LysR_substrate       PF03466.25   4.1e-29  100.1   0.5   6.9e-29   99.3   0.5   1.3   1   0   0   1   1   1   1 -
A9C11.RS31085__NZCP015878_6235_7134493_7135444_pos -          LysR_substrate       PF03466.25   4.5e-29   99.9   3.9   8.2e-29   99.1   3.9   1.4   1   0   0   1   1   1   1 -
A9C11.RS01435__NZCP015878_289_335197_336100_neg    -          LysR_substrate       PF03466.25   2.5e-28   97.5   8.7     4e-28   96.8   8.7   1.3   1   0   0   1   1   1   1 -
A9C11.RS26585__NZCP015878_5325_6094141_6095017_pos -          LysR_substrate       PF03466.25     3e-28   97.2   1.6   5.1e-28   96.5   1.6   1.2   1   0   0   1   1   1   1 -
A9C11.RS15285__NZCP015878_3030_3449208_3450093_pos -          LysR_substrate       PF03466.25   5.7e-28   96.3   4.5   9.8e-28   95.6   4.5   1.4   1   0   0   1   1   1   1 -
A9C11.RS31225__NZCP015878_6259_7166378_7167293_neg -          LysR_substrate       PF03466.25   1.4e-27   95.1   1.9   1.4e-27   95.1   1.9   1.5   2   0   0   2   2   1   1 -
A9C11.RS30735__NZCP015878_6166_7059532_7060453_neg -          LysR_substrate       PF03466.25   1.5e-27   94.9   4.0   2.5e-27   94.2   4.0   1.3   1   0   0   1   1   1   1 -
A9C11.RS09920__NZCP015878_1962_2214446_2215307_pos -          LysR_substrate       PF03466.25   6.7e-27   92.8   1.5     1e-26   92.3   1.5   1.3   1   0   0   1   1   1   1 -
A9C11.RS15610__NZCP015878_3095_3521946_3522849_neg -          LysR_substrate       PF03466.25   2.5e-25   87.7   0.0   3.9e-25   87.1   0.0   1.3   1   0   0   1   1   1   1 -
A9C11.RS10120__NZCP015878_2000_2258772_2259627_neg -          LysR_substrate       PF03466.25   1.2e-22   79.0   0.8   1.7e-22   78.4   0.8   1.2   1   0   0   1   1   1   1 -
A9C11.RS16700__NZCP015878_3316_3822993_3823911_pos -          LysR_substrate       PF03466.25   1.3e-22   78.8   1.1   2.4e-22   78.0   1.1   1.3   1   0   0   1   1   1   1 -
A9C11.RS00260__NZCP015878_51_58751_59642_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.6  12.5   1.3e-21   75.6  12.5   1.5   2   0   0   2   2   1   1 -
A9C11.RS12475__NZCP015878_2478_2773451_2774378_pos -          LysR_substrate       PF03466.25   3.4e-21   74.2   0.1   7.2e-21   73.1   0.0   1.5   2   0   0   2   2   1   1 -
A9C11.RS12935__NZCP015878_2573_2888021_2888885_pos -          LysR_substrate       PF03466.25   6.9e-21   73.2   7.2   9.4e-21   72.8   7.2   1.2   1   0   0   1   1   1   1 -
A9C11.RS27775__NZCP015878_5553_6347794_6348715_neg -          LysR_substrate       PF03466.25   1.6e-18   65.5   6.6   2.8e-18   64.7   6.6   1.4   1   0   0   1   1   1   1 -
A9C11.RS17005__NZCP015878_3379_3889909_3890770_neg -          LysR_substrate       PF03466.25     4e-18   64.2   1.1     9e-18   63.0   0.7   1.8   2   1   0   2   2   1   1 -
A9C11.RS06110__NZCP015878_1213_1373518_1374382_pos -          LysR_substrate       PF03466.25   6.8e-18   63.4   2.4   1.3e-17   62.5   2.4   1.5   1   1   0   1   1   1   1 -
A9C11.RS26290__NZCP015878_5265_6030977_6031877_neg -          LysR_substrate       PF03466.25   8.5e-15   53.3   3.6   1.2e-14   52.8   3.6   1.2   1   0   0   1   1   1   1 -
A9C11.RS17720__NZCP015878_3518_4048241_4048649_pos -          LysR_substrate       PF03466.25   0.00051   18.1   0.1   0.00087   17.3   0.1   1.4   1   0   0   1   1   1   1 -
A9C11.RS18875__NZCP015878_3760_4365955_4366675_neg -          LysR_substrate       PF03466.25   0.00051   18.1   0.0    0.0013   16.8   0.0   1.6   2   0   0   2   2   1   1 -
A9C11.RS01985__NZCP015878_403_487994_488936_pos    -          LysR_substrate       PF03466.25    0.0006   17.9   1.2     0.061   11.3   0.1   3.1   2   1   1   3   3   3   1 -
A9C11.RS11480__NZCP015878_2277_2547421_2548399_pos -          LysR_substrate       PF03466.25   0.00093   17.2   0.0    0.0078   14.2   0.0   2.1   1   1   1   2   2   2   1 -
A9C11.RS07200__NZCP015878_1432_1622692_1623181_neg -          LysR_substrate       PF03466.25   0.00099   17.1   0.1    0.0018   16.3   0.1   1.4   1   0   0   1   1   1   1 -
A9C11.RS17225__NZCP015878_3421_3941665_3942505_pos -          LysR_substrate       PF03466.25    0.0074   14.3   0.0     0.013   13.5   0.0   1.4   1   0   0   1   1   1   1 -
A9C11.RS31110__NZCP015878_6240_7142092_7143064_neg -          LysR_substrate       PF03466.25    0.0079   14.2   0.1     0.017   13.1   0.0   1.6   2   0   0   2   2   1   1 -
A9C11.RS18450__NZCP015878_3674_4228005_4228791_pos -          LysR_substrate       PF03466.25      0.01   13.9   1.1      0.05   11.6   1.1   2.2   1   1   0   1   1   1   0 -
A9C11.RS07620__NZCP015878_1517_1709785_1710589_neg -          LysR_substrate       PF03466.25     0.027   12.5   0.1       1.3    7.0   0.0   2.2   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001654435.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001654435.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001654435.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:43 2025
# [ok]
