#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KXJ79.RS19985__NZCP079716_3816_4607014_4607932_pos -          LysR_substrate       PF03466.25   7.8e-42  141.2   0.2     1e-41  140.8   0.2   1.1   1   0   0   1   1   1   1 -
KXJ79.RS10740__NZCP079716_2038_2470914_2471823_pos -          LysR_substrate       PF03466.25   5.5e-41  138.4   0.3   8.7e-41  137.8   0.3   1.3   1   0   0   1   1   1   1 -
KXJ79.RS11275__NZCP079716_2142_2597782_2598682_pos -          LysR_substrate       PF03466.25   6.3e-41  138.2   0.1   9.7e-41  137.6   0.1   1.3   1   0   0   1   1   1   1 -
KXJ79.RS11625__NZCP079716_2211_2675608_2676487_pos -          LysR_substrate       PF03466.25   7.5e-41  138.0   0.2   1.1e-40  137.5   0.2   1.2   1   0   0   1   1   1   1 -
KXJ79.RS19345__NZCP079716_3693_4451394_4452288_pos -          LysR_substrate       PF03466.25   9.9e-41  137.6   0.0   1.3e-40  137.2   0.0   1.2   1   0   0   1   1   1   1 -
KXJ79.RS02260__NZCP079716_437_500530_501457_neg    -          LysR_substrate       PF03466.25   2.4e-39  133.0   0.1   3.2e-39  132.7   0.1   1.2   1   0   0   1   1   1   1 -
KXJ79.RS14305__NZCP079716_2724_3336696_3337599_pos -          LysR_substrate       PF03466.25     3e-39  132.7   1.1   5.2e-39  132.0   1.1   1.4   1   0   0   1   1   1   1 -
KXJ79.RS14270__NZCP079716_2717_3330945_3331821_pos -          LysR_substrate       PF03466.25   5.1e-39  132.0   3.4   7.3e-39  131.5   3.4   1.2   1   0   0   1   1   1   1 -
KXJ79.RS00860__NZCP079716_166_188343_189207_neg    -          LysR_substrate       PF03466.25   7.6e-39  131.4   0.0     1e-38  131.0   0.0   1.1   1   0   0   1   1   1   1 -
KXJ79.RS14760__NZCP079716_2813_3438211_3439123_neg -          LysR_substrate       PF03466.25   9.9e-39  131.0   2.0   1.4e-38  130.5   2.0   1.2   1   0   0   1   1   1   1 -
KXJ79.RS12065__NZCP079716_2295_2777083_2778001_pos -          LysR_substrate       PF03466.25     1e-38  131.0   2.7   1.4e-38  130.5   2.7   1.2   1   0   0   1   1   1   1 -
KXJ79.RS19155__NZCP079716_3655_4412865_4413774_neg -          LysR_substrate       PF03466.25     1e-38  131.0   4.9   1.4e-38  130.5   4.9   1.2   1   0   0   1   1   1   1 -
KXJ79.RS08175__NZCP079716_1548_1855044_1855953_neg -          LysR_substrate       PF03466.25   6.5e-38  128.4   4.0   6.5e-38  128.4   4.0   1.6   2   0   0   2   2   2   1 -
KXJ79.RS15320__NZCP079716_2914_3568912_3569815_neg -          LysR_substrate       PF03466.25   2.8e-37  126.3   0.0   3.7e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
KXJ79.RS11635__NZCP079716_2213_2677709_2678621_pos -          LysR_substrate       PF03466.25   3.3e-37  126.1   2.5   5.3e-37  125.4   1.3   1.7   2   0   0   2   2   2   1 -
KXJ79.RS17680__NZCP079716_3375_4093258_4094164_pos -          LysR_substrate       PF03466.25   4.2e-37  125.7   1.6   5.8e-37  125.3   1.6   1.2   1   0   0   1   1   1   1 -
KXJ79.RS18330__NZCP079716_3497_4230587_4231493_neg -          LysR_substrate       PF03466.25     6e-37  125.2   0.0   7.5e-37  124.9   0.0   1.1   1   0   0   1   1   1   1 -
KXJ79.RS05195__NZCP079716_985_1182892_1183840_neg  -          LysR_substrate       PF03466.25   9.8e-37  124.5   0.0   1.3e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
KXJ79.RS12315__NZCP079716_2343_2842245_2843151_neg -          LysR_substrate       PF03466.25   2.5e-36  123.2   0.2   3.7e-36  122.6   0.2   1.2   1   0   0   1   1   1   1 -
KXJ79.RS03315__NZCP079716_641_763250_764174_pos    -          LysR_substrate       PF03466.25   3.5e-36  122.7   4.2   4.6e-36  122.3   4.2   1.2   1   0   0   1   1   1   1 -
KXJ79.RS00135__NZCP079716_26_31979_32930_pos       -          LysR_substrate       PF03466.25   1.7e-35  120.5   0.8   2.2e-35  120.1   0.8   1.2   1   0   0   1   1   1   1 -
KXJ79.RS02995__NZCP079716_579_698808_699714_neg    -          LysR_substrate       PF03466.25   1.8e-35  120.4   0.1   2.7e-35  119.9   0.1   1.3   1   0   0   1   1   1   1 -
KXJ79.RS12310__NZCP079716_2342_2841309_2842221_neg -          LysR_substrate       PF03466.25   4.3e-35  119.2   0.4   4.3e-35  119.2   0.4   1.7   2   0   0   2   2   2   1 -
KXJ79.RS25425__NZCP079716_4855_5786147_5787056_pos -          LysR_substrate       PF03466.25   5.6e-35  118.8   0.5     7e-35  118.5   0.5   1.1   1   0   0   1   1   1   1 -
KXJ79.RS25100__NZCP079716_4802_5706753_5707635_pos -          LysR_substrate       PF03466.25   6.6e-35  118.6   4.8   8.1e-35  118.3   4.8   1.1   1   0   0   1   1   1   1 -
KXJ79.RS16935__NZCP079716_3229_3922843_3923728_neg -          LysR_substrate       PF03466.25   1.3e-34  117.6   4.5   1.8e-34  117.2   4.5   1.2   1   0   0   1   1   1   1 -
KXJ79.RS09850__NZCP079716_1870_2296540_2297461_pos -          LysR_substrate       PF03466.25   1.9e-34  117.1   2.8   2.8e-34  116.5   2.8   1.2   1   0   0   1   1   1   1 -
KXJ79.RS17640__NZCP079716_3367_4084461_4085373_neg -          LysR_substrate       PF03466.25   4.1e-34  116.0   0.1   6.4e-34  115.3   0.1   1.3   1   0   0   1   1   1   1 -
KXJ79.RS14540__NZCP079716_2769_3392336_3393296_neg -          LysR_substrate       PF03466.25   2.3e-33  113.5   3.7   2.8e-33  113.2   3.7   1.1   1   0   0   1   1   1   1 -
KXJ79.RS05965__NZCP079716_1137_1356415_1357333_pos -          LysR_substrate       PF03466.25   2.7e-33  113.3   2.8   4.1e-33  112.7   2.8   1.2   1   0   0   1   1   1   1 -
KXJ79.RS12030__NZCP079716_2288_2765987_2766917_neg -          LysR_substrate       PF03466.25   5.8e-32  108.9   1.5   8.2e-32  108.5   1.5   1.2   1   0   0   1   1   1   1 -
KXJ79.RS12335__NZCP079716_2347_2848952_2849903_pos -          LysR_substrate       PF03466.25   9.4e-32  108.3   2.5   1.3e-31  107.8   2.5   1.2   1   0   0   1   1   1   1 -
KXJ79.RS13465__NZCP079716_2563_3134768_3135680_neg -          LysR_substrate       PF03466.25   1.2e-31  107.9   4.4   1.8e-31  107.3   4.4   1.2   1   0   0   1   1   1   1 -
KXJ79.RS19515__NZCP079716_3725_4495224_4496148_pos -          LysR_substrate       PF03466.25   9.3e-29   98.5   1.0   1.8e-28   97.5   1.0   1.4   1   0   0   1   1   1   1 -
KXJ79.RS16400__NZCP079716_3122_3813172_3814108_neg -          LysR_substrate       PF03466.25   1.9e-28   97.4   1.4   2.7e-28   97.0   0.7   1.5   2   0   0   2   2   1   1 -
KXJ79.RS19325__NZCP079716_3689_4447129_4448029_neg -          LysR_substrate       PF03466.25   9.9e-28   95.1   7.5   9.9e-28   95.1   7.5   1.8   2   1   1   3   3   2   1 -
KXJ79.RS25600__NZCP079716_4889_5821282_5822188_neg -          LysR_substrate       PF03466.25   1.5e-27   94.5   1.9   1.5e-27   94.5   1.9   1.8   1   1   1   2   2   2   1 -
KXJ79.RS13355__NZCP079716_2541_3112467_3113355_pos -          LysR_substrate       PF03466.25   1.8e-27   94.2   1.4   2.7e-27   93.7   1.4   1.3   1   0   0   1   1   1   1 -
KXJ79.RS00350__NZCP079716_69_75070_75991_neg       -          LysR_substrate       PF03466.25   5.8e-27   92.6   1.9   9.7e-27   91.9   1.9   1.3   1   0   0   1   1   1   1 -
KXJ79.RS08275__NZCP079716_1568_1895934_1896789_pos -          LysR_substrate       PF03466.25   1.2e-26   91.5   0.7   1.7e-26   91.1   0.7   1.2   1   0   0   1   1   1   1 -
KXJ79.RS03405__NZCP079716_659_783832_784753_neg    -          LysR_substrate       PF03466.25   2.6e-26   90.5   0.8   3.3e-26   90.1   0.8   1.1   1   0   0   1   1   1   1 -
KXJ79.RS03490__NZCP079716_669_811460_812408_neg    -          LysR_substrate       PF03466.25   2.3e-25   87.4   0.2   3.3e-25   86.9   0.2   1.2   1   0   0   1   1   1   1 -
KXJ79.RS00165__NZCP079716_32_37413_38370_pos       -          LysR_substrate       PF03466.25   3.2e-23   80.4   3.7   4.3e-23   80.0   3.7   1.2   1   0   0   1   1   1   1 -
KXJ79.RS12795__NZCP079716_2435_2977062_2977956_neg -          LysR_substrate       PF03466.25   1.2e-22   78.5   1.0   1.7e-22   78.0   1.0   1.1   1   0   0   1   1   1   1 -
KXJ79.RS19410__NZCP079716_3706_4468404_4469280_neg -          LysR_substrate       PF03466.25   3.5e-22   77.0   1.3   4.8e-22   76.6   1.3   1.2   1   0   0   1   1   1   1 -
KXJ79.RS14945__NZCP079716_2847_3475755_3476667_neg -          LysR_substrate       PF03466.25     5e-22   76.5   0.4   7.4e-22   75.9   0.4   1.2   1   0   0   1   1   1   1 -
KXJ79.RS17660__NZCP079716_3371_4088474_4089401_pos -          LysR_substrate       PF03466.25   2.8e-21   74.1   0.0     4e-21   73.5   0.0   1.1   1   0   0   1   1   1   1 -
KXJ79.RS15275__NZCP079716_2905_3560616_3561546_pos -          LysR_substrate       PF03466.25   3.5e-21   73.7   0.0   4.8e-21   73.3   0.0   1.2   1   0   0   1   1   1   1 -
KXJ79.RS14090__NZCP079716_2684_3283841_3284756_pos -          LysR_substrate       PF03466.25   2.7e-20   70.8   0.5     4e-20   70.2   0.5   1.2   1   0   0   1   1   1   1 -
KXJ79.RS16590__NZCP079716_3160_3856917_3857802_neg -          LysR_substrate       PF03466.25   4.6e-20   70.1   1.2   7.3e-20   69.4   1.2   1.3   1   0   0   1   1   1   1 -
KXJ79.RS13600__NZCP079716_2590_3166071_3166641_neg -          LysR_substrate       PF03466.25   6.8e-17   59.7   4.7   8.5e-17   59.4   4.7   1.0   1   0   0   1   1   1   1 -
KXJ79.RS20745__NZCP079716_3960_4786779_4787679_neg -          LysR_substrate       PF03466.25   1.1e-15   55.8   4.9   1.5e-15   55.3   4.9   1.2   1   0   0   1   1   1   1 -
KXJ79.RS11760__NZCP079716_2237_2702724_2703627_neg -          LysR_substrate       PF03466.25   1.5e-13   48.8   0.3   3.4e-13   47.6   0.0   1.6   2   0   0   2   2   2   1 -
KXJ79.RS08450__NZCP079716_1602_1938192_1939023_pos -          LysR_substrate       PF03466.25   2.8e-05   21.8   0.0   5.7e-05   20.8   0.0   1.5   1   1   0   1   1   1   1 -
KXJ79.RS19710__NZCP079716_3762_4549464_4549962_pos -          LysR_substrate       PF03466.25    0.0014   16.2   0.1    0.0023   15.5   0.1   1.3   1   0   0   1   1   1   1 -
KXJ79.RS00300__NZCP079716_59_60494_61436_neg       -          LysR_substrate       PF03466.25    0.0018   15.8   0.6     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
KXJ79.RS25555__NZCP079716_4880_5813033_5814035_neg -          LysR_substrate       PF03466.25    0.0038   14.8   0.0    0.0073   13.9   0.0   1.4   1   0   0   1   1   1   1 -
KXJ79.RS24400__NZCP079716_4665_5558000_5559317_pos -          LysR_substrate       PF03466.25      0.02   12.4   0.0       1.5    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019334485.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_019334485.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_019334485.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:52 2025
# [ok]
