#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AB987.RS16770__NZCP021347_3093_3453005_3453887_pos -          HTH_1                PF00126.33     9e-21   71.3   1.7   1.5e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
AB987.RS01760__NZCP021347_325_320019_320940_neg    -          HTH_1                PF00126.33     1e-20   71.2   1.7   2.2e-20   70.1   1.7   1.6   1   0   0   1   1   1   1 -
AB987.RS05280__NZCP021347_979_1077364_1078225_pos  -          HTH_1                PF00126.33   1.4e-20   70.7   0.2   2.6e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
AB987.RS18170__NZCP021347_3351_3733356_3734259_pos -          HTH_1                PF00126.33   1.6e-20   70.5   0.1   2.6e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
AB987.RS11120__NZCP021347_2048_2273184_2274069_neg -          HTH_1                PF00126.33   2.8e-20   69.7   0.4   6.5e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
AB987.RS07650__NZCP021347_1405_1569712_1570615_pos -          HTH_1                PF00126.33   3.2e-20   69.5   0.9   5.9e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
AB987.RS03805__NZCP021347_702_759625_760555_pos    -          HTH_1                PF00126.33   4.1e-20   69.2   0.0   8.3e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
AB987.RS05375__NZCP021347_995_1099973_1100870_neg  -          HTH_1                PF00126.33   6.8e-20   68.5   0.4   1.2e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
AB987.RS03795__NZCP021347_700_757771_758644_neg    -          HTH_1                PF00126.33   7.3e-20   68.4   0.0   1.5e-19   67.4   0.0   1.6   1   0   0   1   1   1   1 -
AB987.RS18355__NZCP021347_3386_3769494_3770409_neg -          HTH_1                PF00126.33   1.8e-19   67.1   0.5   2.9e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
AB987.RS14840__NZCP021347_2746_3056973_3057867_neg -          HTH_1                PF00126.33   2.4e-19   66.7   0.2   4.4e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
AB987.RS13360__NZCP021347_2465_2772678_2773710_pos -          HTH_1                PF00126.33   3.2e-19   66.3   0.2   5.9e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
AB987.RS18395__NZCP021347_3394_3776602_3777508_pos -          HTH_1                PF00126.33   7.3e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
AB987.RS12610__NZCP021347_2319_2592806_2593688_pos -          HTH_1                PF00126.33     8e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
AB987.RS03645__NZCP021347_671_725465_726353_pos    -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
AB987.RS00040__NZCP021347_7_8411_9353_neg          -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
AB987.RS18410__NZCP021347_3397_3779185_3780106_neg -          HTH_1                PF00126.33   1.4e-18   64.2   0.2   2.3e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
AB987.RS03225__NZCP021347_595_645268_646249_pos    -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.4e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
AB987.RS14155__NZCP021347_2615_2926510_2927413_neg -          HTH_1                PF00126.33   4.2e-18   62.7   0.5   4.2e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
AB987.RS09395__NZCP021347_1733_1930391_1931258_neg -          HTH_1                PF00126.33   7.1e-18   62.0   0.0   1.3e-17   61.2   0.0   1.5   1   0   0   1   1   1   1 -
AB987.RS02150__NZCP021347_397_413950_414841_neg    -          HTH_1                PF00126.33   8.6e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
AB987.RS00125__NZCP021347_22_28945_29413_pos       -          HTH_1                PF00126.33   2.5e-17   60.3   0.0   3.3e-17   59.9   0.0   1.2   1   0   0   1   1   1   1 -
AB987.RS00515__NZCP021347_92_103517_104429_neg     -          HTH_1                PF00126.33   2.7e-17   60.2   0.0     8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
AB987.RS15960__NZCP021347_2959_3288105_3289032_pos -          HTH_1                PF00126.33   2.8e-17   60.1   0.0   4.3e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
AB987.RS16060__NZCP021347_2974_3307962_3308895_neg -          HTH_1                PF00126.33   6.1e-17   59.0   0.0   9.4e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
AB987.RS02360__NZCP021347_435_455743_456733_pos    -          HTH_1                PF00126.33   6.4e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
AB987.RS02440__NZCP021347_450_471689_472598_pos    -          HTH_1                PF00126.33   6.7e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
AB987.RS12275__NZCP021347_2255_2525562_2526486_neg -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
AB987.RS13695__NZCP021347_2527_2834435_2835353_neg -          HTH_1                PF00126.33   3.7e-16   56.5   0.0   6.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AB987.RS15715__NZCP021347_2914_3238967_3239888_neg -          HTH_1                PF00126.33   4.9e-16   56.1   0.0   8.8e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
AB987.RS06835__NZCP021347_1260_1394097_1394979_pos -          HTH_1                PF00126.33   5.3e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
AB987.RS16075__NZCP021347_2977_3309998_3310892_neg -          HTH_1                PF00126.33   1.5e-15   54.5   0.0   4.7e-15   53.0   0.0   1.8   1   0   0   1   1   1   1 -
AB987.RS08470__NZCP021347_1558_1741747_1742722_neg -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
AB987.RS07585__NZCP021347_1393_1553222_1554113_neg -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
AB987.RS14540__NZCP021347_2686_2998657_2999578_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   4.9e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
AB987.RS16140__NZCP021347_2990_3325852_3326788_pos -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.6e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
AB987.RS15375__NZCP021347_2848_3171807_3172710_neg -          HTH_1                PF00126.33   4.5e-14   49.9   0.0   8.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
AB987.RS16795__NZCP021347_3098_3458304_3459201_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.2e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
AB987.RS16800__NZCP021347_3099_3459438_3460335_neg -          HTH_1                PF00126.33   4.1e-13   46.8   0.0   6.4e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
AB987.RS18305__NZCP021347_3376_3761109_3762027_pos -          HTH_1                PF00126.33   7.9e-11   39.5   0.0   2.2e-10   38.0   0.0   1.8   1   0   0   1   1   1   1 -
AB987.RS16655__NZCP021347_3076_3431455_3431806_neg -          HTH_1                PF00126.33   1.8e-09   35.1   0.1   2.9e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
AB987.RS17745__NZCP021347_3272_3648707_3649016_pos -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
AB987.RS18180__NZCP021347_3353_3735489_3735819_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
AB987.RS01110__NZCP021347_200_200250_201921_neg    -          HTH_1                PF00126.33     0.027   12.1   0.9     0.061   11.0   0.0   2.1   2   0   0   2   2   1   0 -
AB987.RS04395__NZCP021347_805_874337_874661_neg    -          HTH_1                PF00126.33     0.032   11.9   0.3     0.059   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001077965.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001077965.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001077965.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:28 2025
# [ok]
