#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LDL65.RS04480__NZCP087111_863_964508_965405_neg    -          LysR_substrate       PF03466.25   2.4e-40  136.5   4.6   3.5e-40  136.0   4.6   1.2   1   0   0   1   1   1   1 -
LDL65.RS07925__NZCP087111_1536_1694233_1695142_pos -          LysR_substrate       PF03466.25     3e-40  136.2   4.4     5e-40  135.4   4.4   1.4   1   0   0   1   1   1   1 -
LDL65.RS16820__NZCP087111_3265_3672478_3673396_neg -          LysR_substrate       PF03466.25   3.3e-40  136.0   0.2   4.7e-40  135.5   0.2   1.2   1   0   0   1   1   1   1 -
LDL65.RS06460__NZCP087111_1253_1377122_1378019_pos -          LysR_substrate       PF03466.25   3.4e-40  136.0   3.8   3.4e-40  136.0   3.8   2.1   2   1   0   2   2   2   1 -
LDL65.RS00195__NZCP087111_37_44768_45626_neg       -          LysR_substrate       PF03466.25   3.8e-40  135.8   7.0   3.8e-40  135.8   7.0   1.6   2   0   0   2   2   1   1 -
LDL65.RS22095__NZCP087111_4295_4855563_4856457_pos -          LysR_substrate       PF03466.25   4.5e-40  135.6   1.9   6.2e-40  135.1   1.9   1.2   1   0   0   1   1   1   1 -
LDL65.RS03475__NZCP087111_676_761935_762859_neg    -          LysR_substrate       PF03466.25   1.2e-39  134.1   0.1   1.6e-39  133.8   0.1   1.1   1   0   0   1   1   1   1 -
LDL65.RS13980__NZCP087111_2712_3052180_3053071_neg -          LysR_substrate       PF03466.25   1.3e-39  134.0   0.1   1.9e-39  133.5   0.1   1.2   1   0   0   1   1   1   1 -
LDL65.RS05795__NZCP087111_1123_1243572_1244463_pos -          LysR_substrate       PF03466.25   1.5e-39  133.9   2.7   1.9e-39  133.5   2.7   1.2   1   0   0   1   1   1   1 -
LDL65.RS26135__NZCP087111_5085_5799661_5800573_pos -          LysR_substrate       PF03466.25   1.6e-39  133.8   3.0   2.1e-39  133.4   3.0   1.2   1   0   0   1   1   1   1 -
LDL65.RS08530__NZCP087111_1647_1810260_1811160_pos -          LysR_substrate       PF03466.25   2.2e-39  133.4   4.9   2.2e-39  133.4   2.6   1.8   2   0   0   2   2   2   1 -
LDL65.RS26310__NZCP087111_5119_5836364_5837276_neg -          LysR_substrate       PF03466.25   1.5e-38  130.6   1.1   2.1e-38  130.1   1.1   1.2   1   0   0   1   1   1   1 -
LDL65.RS22195__NZCP087111_4315_4876794_4877727_neg -          LysR_substrate       PF03466.25   2.1e-38  130.2   0.3   3.9e-38  129.2   0.3   1.4   1   0   0   1   1   1   1 -
LDL65.RS21530__NZCP087111_4183_4724348_4725245_pos -          LysR_substrate       PF03466.25   2.3e-38  130.0   0.8     3e-38  129.6   0.8   1.2   1   0   0   1   1   1   1 -
LDL65.RS21840__NZCP087111_4245_4802832_4803762_neg -          LysR_substrate       PF03466.25   4.9e-38  128.9   0.9   6.6e-38  128.5   0.9   1.2   1   0   0   1   1   1   1 -
LDL65.RS14545__NZCP087111_2825_3179258_3180188_pos -          LysR_substrate       PF03466.25     8e-38  128.2   5.7   1.1e-37  127.8   5.7   1.2   1   0   0   1   1   1   1 -
LDL65.RS04495__NZCP087111_866_967237_968143_pos    -          LysR_substrate       PF03466.25   1.3e-37  127.5   3.1   1.8e-37  127.1   3.1   1.1   1   0   0   1   1   1   1 -
LDL65.RS04595__NZCP087111_886_984873_985743_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.2   3.5   2.5e-37  126.6   3.5   1.2   1   0   0   1   1   1   1 -
LDL65.RS12710__NZCP087111_2467_2754402_2755311_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   1.2   2.6e-37  126.6   1.2   1.2   1   0   0   1   1   1   1 -
LDL65.RS20655__NZCP087111_4018_4458223_4459138_neg -          LysR_substrate       PF03466.25   2.1e-37  126.9   0.6   3.1e-37  126.3   0.6   1.3   1   0   0   1   1   1   1 -
LDL65.RS24380__NZCP087111_4747_5407943_5408849_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5   0.8   4.1e-37  125.9   0.8   1.3   1   0   0   1   1   1   1 -
LDL65.RS06495__NZCP087111_1260_1384044_1384923_pos -          LysR_substrate       PF03466.25   3.7e-37  126.1   2.1   5.9e-37  125.4   2.1   1.2   1   0   0   1   1   1   1 -
LDL65.RS09165__NZCP087111_1770_1952663_1953608_pos -          LysR_substrate       PF03466.25   4.3e-37  125.9   0.0   5.4e-37  125.5   0.0   1.1   1   0   0   1   1   1   1 -
LDL65.RS23775__NZCP087111_4631_5249933_5250842_neg -          LysR_substrate       PF03466.25     1e-36  124.7   5.3   1.3e-36  124.3   5.3   1.2   1   0   0   1   1   1   1 -
LDL65.RS06450__NZCP087111_1251_1375315_1376212_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   0.1   1.5e-36  124.1   0.1   1.2   1   0   0   1   1   1   1 -
LDL65.RS16125__NZCP087111_3127_3503897_3504860_neg -          LysR_substrate       PF03466.25   1.3e-36  124.2   0.0   1.8e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
LDL65.RS02715__NZCP087111_524_587816_588710_neg    -          LysR_substrate       PF03466.25   1.4e-36  124.1   0.4   1.9e-36  123.7   0.4   1.2   1   0   0   1   1   1   1 -
LDL65.RS22525__NZCP087111_4381_4970074_4970980_pos -          LysR_substrate       PF03466.25   3.4e-36  122.9   0.1   4.5e-36  122.5   0.1   1.2   1   0   0   1   1   1   1 -
LDL65.RS24350__NZCP087111_4743_5397900_5398785_pos -          LysR_substrate       PF03466.25   3.5e-36  122.9   5.1   5.2e-36  122.3   5.1   1.2   1   0   0   1   1   1   1 -
LDL65.RS18980__NZCP087111_3693_4109507_4110419_neg -          LysR_substrate       PF03466.25   4.4e-36  122.6   2.1   6.9e-36  121.9   2.1   1.3   1   0   0   1   1   1   1 -
LDL65.RS22020__NZCP087111_4280_4841977_4842898_pos -          LysR_substrate       PF03466.25   7.1e-36  121.9   0.3   1.1e-35  121.3   0.3   1.3   1   0   0   1   1   1   1 -
LDL65.RS23670__NZCP087111_4610_5229169_5230099_pos -          LysR_substrate       PF03466.25   1.1e-35  121.2   1.3   1.1e-35  121.2   1.3   1.5   2   0   0   2   2   1   1 -
LDL65.RS18155__NZCP087111_3531_3958458_3959379_pos -          LysR_substrate       PF03466.25   1.5e-35  120.8   0.8   2.3e-35  120.2   0.8   1.2   1   0   0   1   1   1   1 -
LDL65.RS00825__NZCP087111_158_189152_190031_neg    -          LysR_substrate       PF03466.25   2.3e-35  120.2   2.3   3.7e-35  119.5   2.3   1.3   1   0   0   1   1   1   1 -
LDL65.RS25880__NZCP087111_5035_5751754_5752657_pos -          LysR_substrate       PF03466.25   2.8e-35  119.9   2.4   5.6e-35  118.9   2.4   1.5   1   0   0   1   1   1   1 -
LDL65.RS11700__NZCP087111_2272_2495578_2496478_neg -          LysR_substrate       PF03466.25   8.2e-35  118.4   0.3     1e-34  118.1   0.3   1.1   1   0   0   1   1   1   1 -
LDL65.RS26610__NZCP087111_5176_5901465_5902344_neg -          LysR_substrate       PF03466.25   8.9e-35  118.3   0.5   1.2e-34  117.9   0.5   1.2   1   0   0   1   1   1   1 -
LDL65.RS11285__NZCP087111_2189_2412703_2413654_pos -          LysR_substrate       PF03466.25   1.4e-34  117.6   1.1   1.9e-34  117.2   1.1   1.2   1   0   0   1   1   1   1 -
LDL65.RS09155__NZCP087111_1768_1951005_1951908_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   1.9   2.1e-34  117.1   1.9   1.2   1   0   0   1   1   1   1 -
LDL65.RS16490__NZCP087111_3200_3589071_3590019_pos -          LysR_substrate       PF03466.25     2e-34  117.1   1.5     2e-34  117.1   1.5   1.5   2   0   0   2   2   1   1 -
LDL65.RS16505__NZCP087111_3203_3592307_3593180_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   5.5   9.9e-34  114.9   5.5   1.8   1   1   0   1   1   1   1 -
LDL65.RS12335__NZCP087111_2392_2670061_2671006_neg -          LysR_substrate       PF03466.25   3.9e-33  112.9   0.1   5.3e-33  112.5   0.1   1.2   1   0   0   1   1   1   1 -
LDL65.RS16180__NZCP087111_3138_3515928_3516786_pos -          LysR_substrate       PF03466.25   6.3e-33  112.2   5.0   6.3e-33  112.2   5.0   1.7   2   0   0   2   2   1   1 -
LDL65.RS04890__NZCP087111_946_1043399_1044287_neg  -          LysR_substrate       PF03466.25   8.4e-33  111.8   3.8   8.4e-33  111.8   3.8   1.3   2   0   0   2   2   1   1 -
LDL65.RS00055__NZCP087111_10_15147_16083_pos       -          LysR_substrate       PF03466.25   1.3e-32  111.2   1.4   1.8e-32  110.8   1.4   1.2   1   0   0   1   1   1   1 -
LDL65.RS19785__NZCP087111_3854_4281833_4282784_neg -          LysR_substrate       PF03466.25   1.6e-32  110.9   3.5   1.6e-32  110.9   3.5   1.5   2   0   0   2   2   1   1 -
LDL65.RS17920__NZCP087111_3483_3907191_3908064_neg -          LysR_substrate       PF03466.25   2.4e-31  107.1   2.5   3.3e-31  106.6   2.5   1.2   1   0   0   1   1   1   1 -
LDL65.RS21165__NZCP087111_4113_4576410_4577304_pos -          LysR_substrate       PF03466.25   5.1e-31  106.0   1.2   7.6e-31  105.4   1.2   1.3   1   0   0   1   1   1   1 -
LDL65.RS27405__NZCP087111_5335_6095257_6096208_pos -          LysR_substrate       PF03466.25   5.1e-31  106.0   5.3   7.3e-31  105.5   5.3   1.2   1   0   0   1   1   1   1 -
LDL65.RS06160__NZCP087111_1194_1311978_1312872_pos -          LysR_substrate       PF03466.25   7.3e-31  105.5   0.0   1.2e-30  104.8   0.0   1.3   1   0   0   1   1   1   1 -
LDL65.RS10255__NZCP087111_1985_2173403_2174324_neg -          LysR_substrate       PF03466.25   9.6e-31  105.1   1.3   1.4e-30  104.6   1.3   1.2   1   0   0   1   1   1   1 -
LDL65.RS02835__NZCP087111_549_611057_611981_pos    -          LysR_substrate       PF03466.25   1.7e-30  104.3   0.7     3e-30  103.5   0.7   1.4   1   0   0   1   1   1   1 -
LDL65.RS25090__NZCP087111_4880_5557963_5558932_neg -          LysR_substrate       PF03466.25   3.7e-30  103.2   0.9   5.5e-30  102.6   0.9   1.2   1   0   0   1   1   1   1 -
LDL65.RS12260__NZCP087111_2377_2647402_2648323_neg -          LysR_substrate       PF03466.25   4.8e-30  102.8   0.0   5.9e-30  102.5   0.0   1.1   1   0   0   1   1   1   1 -
LDL65.RS22940__NZCP087111_4464_5050750_5051644_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   4.4   9.9e-30  101.8   4.4   1.2   1   0   0   1   1   1   1 -
LDL65.RS03495__NZCP087111_680_765799_766684_pos    -          LysR_substrate       PF03466.25   1.9e-29  100.9   6.0   2.7e-29  100.4   6.0   1.2   1   0   0   1   1   1   1 -
LDL65.RS19355__NZCP087111_3768_4193309_4194224_neg -          LysR_substrate       PF03466.25   2.5e-29  100.5   1.1   2.5e-29  100.5   1.1   1.8   2   0   0   2   2   2   1 -
LDL65.RS13700__NZCP087111_2659_2986122_2987013_pos -          LysR_substrate       PF03466.25   6.8e-29   99.1   5.4   6.8e-29   99.1   5.4   1.5   2   0   0   2   2   1   1 -
LDL65.RS14080__NZCP087111_2732_3073152_3074049_neg -          LysR_substrate       PF03466.25   1.1e-28   98.4   0.7   1.1e-28   98.4   0.7   1.5   2   0   0   2   2   1   1 -
LDL65.RS12350__NZCP087111_2395_2674742_2675594_pos -          LysR_substrate       PF03466.25   1.2e-28   98.3   1.5   1.9e-28   97.6   1.5   1.4   1   0   0   1   1   1   1 -
LDL65.RS00830__NZCP087111_159_190030_190951_neg    -          LysR_substrate       PF03466.25   1.6e-28   97.9   3.4   2.5e-28   97.2   3.4   1.2   1   0   0   1   1   1   1 -
LDL65.RS10720__NZCP087111_2076_2277838_2278747_neg -          LysR_substrate       PF03466.25   2.2e-28   97.4   1.7   2.2e-28   97.4   1.7   1.7   2   0   0   2   2   2   1 -
LDL65.RS23620__NZCP087111_4600_5216851_5217727_neg -          LysR_substrate       PF03466.25     1e-27   95.2   0.9   1.8e-27   94.4   0.9   1.4   1   0   0   1   1   1   1 -
LDL65.RS18840__NZCP087111_3665_4084527_4085406_pos -          LysR_substrate       PF03466.25   1.2e-27   95.0   4.0   1.7e-27   94.5   4.0   1.2   1   0   0   1   1   1   1 -
LDL65.RS04410__NZCP087111_849_950329_951214_neg    -          LysR_substrate       PF03466.25   1.9e-27   94.3   4.6   3.3e-27   93.6   4.6   1.4   1   0   0   1   1   1   1 -
LDL65.RS27205__NZCP087111_5295_6051122_6052019_neg -          LysR_substrate       PF03466.25     6e-27   92.7   0.3   9.6e-27   92.0   0.3   1.3   1   0   0   1   1   1   1 -
LDL65.RS18820__NZCP087111_3662_4080879_4081815_pos -          LysR_substrate       PF03466.25   8.1e-27   92.3   2.0   1.2e-26   91.7   2.0   1.2   1   0   0   1   1   1   1 -
LDL65.RS04505__NZCP087111_868_968787_969642_pos    -          LysR_substrate       PF03466.25     1e-26   92.0   3.8   2.4e-26   90.8   3.8   1.6   1   1   0   1   1   1   1 -
LDL65.RS06550__NZCP087111_1271_1396178_1397126_pos -          LysR_substrate       PF03466.25   1.1e-26   91.9   0.2   1.5e-26   91.5   0.2   1.1   1   0   0   1   1   1   1 -
LDL65.RS07055__NZCP087111_1361_1511940_1512840_pos -          LysR_substrate       PF03466.25   1.8e-26   91.1   0.0   2.6e-26   90.7   0.0   1.2   1   0   0   1   1   1   1 -
LDL65.RS24960__NZCP087111_4854_5532113_5533010_neg -          LysR_substrate       PF03466.25   1.2e-25   88.5   0.4   1.8e-25   87.9   0.1   1.5   2   0   0   2   2   1   1 -
LDL65.RS04320__NZCP087111_831_933113_934073_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.4   0.5   1.8e-25   87.9   0.5   1.2   1   0   0   1   1   1   1 -
LDL65.RS22445__NZCP087111_4365_4954239_4955103_neg -          LysR_substrate       PF03466.25   1.8e-25   87.9   3.6   3.1e-25   87.1   3.6   1.3   1   0   0   1   1   1   1 -
LDL65.RS23515__NZCP087111_4579_5195445_5196351_pos -          LysR_substrate       PF03466.25   2.9e-25   87.2   2.0   2.9e-25   87.2   2.0   1.5   2   0   0   2   2   1   1 -
LDL65.RS14595__NZCP087111_2835_3189996_3190917_neg -          LysR_substrate       PF03466.25   4.6e-25   86.6   3.0   6.3e-25   86.1   3.0   1.2   1   0   0   1   1   1   1 -
LDL65.RS24215__NZCP087111_4718_5348646_5349537_neg -          LysR_substrate       PF03466.25   2.3e-24   84.3   0.2   3.1e-24   83.8   0.2   1.2   1   0   0   1   1   1   1 -
LDL65.RS21920__NZCP087111_4261_4823524_4824391_neg -          LysR_substrate       PF03466.25   2.3e-24   84.2   2.1   4.6e-24   83.3   2.1   1.5   1   0   0   1   1   1   1 -
LDL65.RS00950__NZCP087111_183_219155_220082_neg    -          LysR_substrate       PF03466.25   4.5e-22   76.8   2.0   4.5e-22   76.8   2.0   1.5   2   0   0   2   2   1   1 -
LDL65.RS11325__NZCP087111_2197_2420713_2421610_pos -          LysR_substrate       PF03466.25   6.4e-22   76.3   7.1   6.4e-22   76.3   7.1   1.5   2   0   0   2   2   1   1 -
LDL65.RS23660__NZCP087111_4608_5226800_5227715_pos -          LysR_substrate       PF03466.25   2.4e-21   74.4   1.7   3.6e-21   73.8   1.7   1.3   1   0   0   1   1   1   1 -
LDL65.RS21500__NZCP087111_4177_4716268_4717219_pos -          LysR_substrate       PF03466.25   3.5e-21   73.9   0.0   5.2e-21   73.3   0.0   1.3   1   0   0   1   1   1   1 -
LDL65.RS19795__NZCP087111_3856_4283630_4284512_neg -          LysR_substrate       PF03466.25     1e-19   69.1   0.2   1.6e-19   68.5   0.2   1.3   1   0   0   1   1   1   1 -
LDL65.RS23215__NZCP087111_4519_5117429_5118323_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   1.9   2.2e-19   68.0   1.9   1.3   1   0   0   1   1   1   1 -
LDL65.RS21560__NZCP087111_4189_4732527_4733451_pos -          LysR_substrate       PF03466.25   3.3e-19   67.4   0.3   5.7e-19   66.6   0.3   1.3   1   0   0   1   1   1   1 -
LDL65.RS22575__NZCP087111_4391_4980423_4981260_pos -          LysR_substrate       PF03466.25   1.8e-18   65.0   1.7   2.4e-18   64.6   1.7   1.1   1   0   0   1   1   1   1 -
LDL65.RS25180__NZCP087111_4897_5577721_5578636_neg -          LysR_substrate       PF03466.25   1.9e-18   65.0   0.6     3e-18   64.3   0.6   1.2   1   0   0   1   1   1   1 -
LDL65.RS00650__NZCP087111_124_145747_146611_pos    -          LysR_substrate       PF03466.25   1.3e-17   62.3   1.7   6.1e-17   60.0   1.7   1.9   1   1   0   1   1   1   1 -
LDL65.RS22970__NZCP087111_4470_5054545_5055400_pos -          LysR_substrate       PF03466.25   7.4e-17   59.8   2.9   1.1e-16   59.2   2.9   1.3   1   0   0   1   1   1   1 -
LDL65.RS22150__NZCP087111_4306_4867407_4868274_neg -          LysR_substrate       PF03466.25   2.5e-16   58.0   3.7   3.6e-16   57.5   3.7   1.3   1   0   0   1   1   1   1 -
LDL65.RS04820__NZCP087111_931_1030290_1031187_neg  -          LysR_substrate       PF03466.25   2.6e-16   58.0   3.5   3.8e-16   57.4   3.5   1.2   1   0   0   1   1   1   1 -
LDL65.RS11830__NZCP087111_2292_2544313_2545234_pos -          LysR_substrate       PF03466.25   2.8e-14   51.3   0.2   3.9e-14   50.8   0.2   1.2   1   0   0   1   1   1   1 -
LDL65.RS21040__NZCP087111_4088_4547220_4548123_neg -          LysR_substrate       PF03466.25   8.8e-14   49.7   0.3     3e-13   48.0   0.1   1.8   2   0   0   2   2   2   1 -
LDL65.RS24915__NZCP087111_4845_5520692_5521685_pos -          LysR_substrate       PF03466.25   3.5e-05   21.6   0.0     0.085   10.5   0.0   3.4   1   1   1   3   3   3   1 -
LDL65.RS02125__NZCP087111_406_466620_467409_neg    -          LysR_substrate       PF03466.25   0.00026   18.7   0.2   0.00045   18.0   0.2   1.4   1   1   0   1   1   1   1 -
LDL65.RS10120__NZCP087111_1958_2147126_2148068_neg -          LysR_substrate       PF03466.25   0.00035   18.4   0.8      0.03   12.0   0.1   3.1   2   1   1   3   3   3   1 -
LDL65.RS10680__NZCP087111_2068_2270548_2271538_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.023   12.4   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022870785.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022870785.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022870785.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:59 2025
# [ok]
