#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K12.RS09880__NZCP027721_1909_2192654_2193521_neg -          LysR_substrate       PF03466.25   3.2e-45  152.5   2.1   4.1e-45  152.2   2.1   1.1   1   0   0   1   1   1   1 -
C4K12.RS30410__NZCP027721_5894_6744571_6745492_pos -          LysR_substrate       PF03466.25   7.5e-45  151.3   0.3     1e-44  150.9   0.3   1.2   1   0   0   1   1   1   1 -
C4K12.RS12925__NZCP027721_2497_2849853_2850741_neg -          LysR_substrate       PF03466.25   2.1e-44  149.8   2.0   2.1e-44  149.8   2.0   1.5   2   0   0   2   2   1   1 -
C4K12.RS29500__NZCP027721_5714_6554320_6555184_neg -          LysR_substrate       PF03466.25     1e-43  147.6   5.1   1.8e-43  146.8   5.1   1.4   1   0   0   1   1   1   1 -
C4K12.RS24265__NZCP027721_4707_5467653_5468559_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.2   1   0   0   1   1   1   1 -
C4K12.RS19790__NZCP027721_3847_4468210_4469110_neg -          LysR_substrate       PF03466.25   3.4e-43  145.9   3.9   4.4e-43  145.5   3.9   1.1   1   0   0   1   1   1   1 -
C4K12.RS16760__NZCP027721_3256_3769549_3770461_pos -          LysR_substrate       PF03466.25   5.2e-43  145.3   0.0   6.6e-43  145.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K12.RS05820__NZCP027721_1121_1292304_1293219_neg -          LysR_substrate       PF03466.25   5.7e-43  145.2   5.9   1.1e-42  144.2   5.9   1.4   1   0   0   1   1   1   1 -
C4K12.RS16070__NZCP027721_3117_3601952_3602843_neg -          LysR_substrate       PF03466.25     7e-43  144.9   0.1   9.9e-43  144.4   0.1   1.2   1   0   0   1   1   1   1 -
C4K12.RS07905__NZCP027721_1531_1746878_1747760_pos -          LysR_substrate       PF03466.25   7.2e-43  144.9   1.4   7.2e-43  144.9   1.4   1.5   2   0   0   2   2   1   1 -
C4K12.RS14625__NZCP027721_2831_3229956_3230853_neg -          LysR_substrate       PF03466.25   1.3e-42  144.1   0.7   1.7e-42  143.7   0.7   1.2   1   0   0   1   1   1   1 -
C4K12.RS27650__NZCP027721_5360_6174059_6174947_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.2   2.9e-42  142.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K12.RS17540__NZCP027721_3409_3928204_3929143_pos -          LysR_substrate       PF03466.25   6.6e-42  141.7   4.8   1.1e-41  140.9   4.8   1.4   1   0   0   1   1   1   1 -
C4K12.RS21880__NZCP027721_4244_4979073_4980048_neg -          LysR_substrate       PF03466.25   8.5e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K12.RS24650__NZCP027721_4784_5550828_5551746_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K12.RS11855__NZCP027721_2287_2615966_2616893_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   1.6   6.2e-41  138.5   1.6   1.3   1   0   0   1   1   1   1 -
C4K12.RS07760__NZCP027721_1502_1703877_1704765_pos -          LysR_substrate       PF03466.25   6.7e-41  138.4   0.0   8.2e-41  138.1   0.0   1.1   1   0   0   1   1   1   1 -
C4K12.RS20720__NZCP027721_4021_4687882_4688803_neg -          LysR_substrate       PF03466.25     2e-40  136.9   2.4     3e-40  136.3   2.4   1.3   1   0   0   1   1   1   1 -
C4K12.RS04030__NZCP027721_774_903035_903941_neg    -          LysR_substrate       PF03466.25   2.3e-40  136.6   2.9     3e-40  136.3   2.9   1.1   1   0   0   1   1   1   1 -
C4K12.RS26220__NZCP027721_5088_5867092_5867977_pos -          LysR_substrate       PF03466.25   3.3e-40  136.1   0.6   5.8e-40  135.3   0.6   1.3   1   0   0   1   1   1   1 -
C4K12.RS06760__NZCP027721_1305_1481349_1482258_pos -          LysR_substrate       PF03466.25   5.2e-40  135.5   1.3   8.9e-40  134.7   1.3   1.4   1   0   0   1   1   1   1 -
C4K12.RS03870__NZCP027721_743_869589_870501_pos    -          LysR_substrate       PF03466.25   8.2e-40  134.9   0.2   1.1e-39  134.5   0.2   1.2   1   0   0   1   1   1   1 -
C4K12.RS14570__NZCP027721_2819_3219607_3220525_pos -          LysR_substrate       PF03466.25   1.2e-39  134.3   2.3   1.7e-39  133.8   2.3   1.2   1   0   0   1   1   1   1 -
C4K12.RS17220__NZCP027721_3347_3878756_3879632_pos -          LysR_substrate       PF03466.25   1.3e-39  134.2   3.8   1.8e-39  133.8   3.8   1.2   1   0   0   1   1   1   1 -
C4K12.RS16000__NZCP027721_3104_3584234_3585128_pos -          LysR_substrate       PF03466.25   1.4e-39  134.1   4.7   2.2e-39  133.5   4.7   1.3   1   0   0   1   1   1   1 -
C4K12.RS03555__NZCP027721_687_793738_794668_pos    -          LysR_substrate       PF03466.25   1.7e-39  133.8   6.0   2.6e-39  133.3   6.0   1.2   1   0   0   1   1   1   1 -
C4K12.RS20820__NZCP027721_4042_4707038_4707923_neg -          LysR_substrate       PF03466.25     2e-39  133.6   3.5   3.1e-39  133.0   3.5   1.2   1   0   0   1   1   1   1 -
C4K12.RS24875__NZCP027721_4828_5602431_5603334_pos -          LysR_substrate       PF03466.25   2.2e-39  133.5   4.5     3e-39  133.0   4.5   1.2   1   0   0   1   1   1   1 -
C4K12.RS11565__NZCP027721_2230_2556809_2557712_pos -          LysR_substrate       PF03466.25     6e-39  132.0   3.1   8.4e-39  131.6   3.1   1.2   1   0   0   1   1   1   1 -
C4K12.RS01420__NZCP027721_269_319398_320289_pos    -          LysR_substrate       PF03466.25   7.1e-39  131.8   0.4     1e-38  131.3   0.4   1.2   1   0   0   1   1   1   1 -
C4K12.RS29125__NZCP027721_5640_6479614_6480532_pos -          LysR_substrate       PF03466.25   7.5e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K12.RS17190__NZCP027721_3341_3872638_3873538_pos -          LysR_substrate       PF03466.25   9.6e-39  131.4   4.4   1.4e-38  130.8   4.4   1.3   1   0   0   1   1   1   1 -
C4K12.RS28520__NZCP027721_5522_6341209_6342118_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   5.8   1.3e-38  131.0   5.8   1.8   2   0   0   2   2   2   1 -
C4K12.RS02970__NZCP027721_572_664341_665247_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K12.RS19745__NZCP027721_3838_4457525_4458389_neg -          LysR_substrate       PF03466.25   2.8e-38  129.9   7.7   2.8e-38  129.9   7.7   1.6   2   0   0   2   2   1   1 -
C4K12.RS20950__NZCP027721_4067_4737313_4738201_pos -          LysR_substrate       PF03466.25   5.3e-38  128.9   5.2   5.3e-38  128.9   5.2   1.4   2   0   0   2   2   1   1 -
C4K12.RS18385__NZCP027721_3573_4138741_4139641_neg -          LysR_substrate       PF03466.25   5.6e-38  128.9   0.6   7.8e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
C4K12.RS14900__NZCP027721_2887_3298472_3299381_neg -          LysR_substrate       PF03466.25     7e-38  128.6   6.2   9.6e-38  128.1   6.2   1.2   1   0   0   1   1   1   1 -
C4K12.RS09015__NZCP027721_1749_1991285_1992269_pos -          LysR_substrate       PF03466.25   8.1e-38  128.3   0.4   9.9e-38  128.1   0.4   1.1   1   0   0   1   1   1   1 -
C4K12.RS07620__NZCP027721_1474_1669509_1670424_neg -          LysR_substrate       PF03466.25   8.8e-38  128.2   1.4   1.1e-37  127.9   1.4   1.1   1   0   0   1   1   1   1 -
C4K12.RS13835__NZCP027721_2675_3030946_3031861_neg -          LysR_substrate       PF03466.25     1e-37  128.0   0.5   1.3e-37  127.6   0.5   1.1   1   0   0   1   1   1   1 -
C4K12.RS05220__NZCP027721_1002_1159660_1160629_neg -          LysR_substrate       PF03466.25     1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K12.RS07940__NZCP027721_1539_1754159_1755053_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.6   1.5e-37  127.5   0.6   1.2   1   0   0   1   1   1   1 -
C4K12.RS09460__NZCP027721_1838_2076322_2077246_pos -          LysR_substrate       PF03466.25   1.7e-37  127.3   0.1   2.1e-37  127.0   0.1   1.1   1   0   0   1   1   1   1 -
C4K12.RS00605__NZCP027721_120_124413_125313_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.2e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
C4K12.RS21020__NZCP027721_4081_4750732_4751641_pos -          LysR_substrate       PF03466.25   5.8e-37  125.6   1.9   7.7e-37  125.1   1.9   1.2   1   0   0   1   1   1   1 -
C4K12.RS29115__NZCP027721_5638_6477811_6478726_pos -          LysR_substrate       PF03466.25   6.6e-37  125.4   6.7   8.3e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
C4K12.RS27185__NZCP027721_5267_6074866_6075796_neg -          LysR_substrate       PF03466.25   9.9e-37  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
C4K12.RS04535__NZCP027721_868_1022128_1023100_neg  -          LysR_substrate       PF03466.25   1.2e-36  124.5   0.8   1.6e-36  124.1   0.8   1.2   1   0   0   1   1   1   1 -
C4K12.RS26235__NZCP027721_5091_5870248_5871166_pos -          LysR_substrate       PF03466.25   1.6e-36  124.1   0.5   2.6e-36  123.4   0.5   1.3   1   0   0   1   1   1   1 -
C4K12.RS03850__NZCP027721_739_866464_867349_neg    -          LysR_substrate       PF03466.25   1.9e-36  123.8   7.3   1.9e-36  123.8   7.3   1.4   2   0   0   2   2   1   1 -
C4K12.RS20965__NZCP027721_4070_4739857_4740736_neg -          LysR_substrate       PF03466.25   3.1e-36  123.2   1.1   4.1e-36  122.8   1.1   1.2   1   0   0   1   1   1   1 -
C4K12.RS18980__NZCP027721_3688_4294578_4295496_neg -          LysR_substrate       PF03466.25   3.5e-36  123.0   2.6   4.6e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
C4K12.RS23475__NZCP027721_4554_5298574_5299447_neg -          LysR_substrate       PF03466.25   6.7e-36  122.1   8.4   1.1e-35  121.4   8.4   1.3   1   0   0   1   1   1   1 -
C4K12.RS31105__NZCP027721_6030_6900330_6901233_neg -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.9   8.3e-36  121.8   4.9   1.5   2   0   0   2   2   1   1 -
C4K12.RS15920__NZCP027721_3088_3563467_3564373_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K12.RS17565__NZCP027721_3414_3932269_3933193_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8   4.8   2.1e-35  120.5   4.8   1.1   1   0   0   1   1   1   1 -
C4K12.RS02670__NZCP027721_514_594723_595608_pos    -          LysR_substrate       PF03466.25     3e-35  119.9   9.5     3e-35  119.9   9.5   1.7   2   0   0   2   2   2   1 -
C4K12.RS17545__NZCP027721_3410_3929149_3930043_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   5.5   5.3e-35  119.1   5.5   1.6   2   0   0   2   2   1   1 -
C4K12.RS05160__NZCP027721_990_1146238_1147186_pos  -          LysR_substrate       PF03466.25     6e-35  119.0   1.4   9.5e-35  118.3   1.4   1.3   1   0   0   1   1   1   1 -
C4K12.RS14640__NZCP027721_2834_3233885_3234773_neg -          LysR_substrate       PF03466.25   7.4e-35  118.7   8.4   9.9e-35  118.3   8.4   1.2   1   0   0   1   1   1   1 -
C4K12.RS11510__NZCP027721_2219_2544562_2545489_pos -          LysR_substrate       PF03466.25   9.5e-35  118.3   1.7   1.2e-34  118.0   1.7   1.1   1   0   0   1   1   1   1 -
C4K12.RS11835__NZCP027721_2283_2611505_2612453_neg -          LysR_substrate       PF03466.25   2.3e-34  117.0   1.5   3.6e-34  116.4   1.5   1.3   1   0   0   1   1   1   1 -
C4K12.RS20800__NZCP027721_4038_4703648_4704542_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   1.1   5.3e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
C4K12.RS21300__NZCP027721_4137_4845739_4846675_pos -          LysR_substrate       PF03466.25   3.1e-34  116.6   0.9   3.1e-34  116.6   0.9   1.5   2   0   0   2   2   1   1 -
C4K12.RS16125__NZCP027721_3128_3613960_3614863_pos -          LysR_substrate       PF03466.25   5.1e-34  115.9   0.7   8.2e-34  115.3   0.7   1.3   1   0   0   1   1   1   1 -
C4K12.RS00180__NZCP027721_35_42140_43091_pos       -          LysR_substrate       PF03466.25   1.4e-33  114.5   1.1   1.8e-33  114.1   1.1   1.2   1   0   0   1   1   1   1 -
C4K12.RS13935__NZCP027721_2695_3053817_3054711_neg -          LysR_substrate       PF03466.25   2.2e-33  113.9   0.8   2.2e-33  113.9   0.8   1.5   2   0   0   2   2   1   1 -
C4K12.RS19610__NZCP027721_3811_4428216_4429143_pos -          LysR_substrate       PF03466.25   8.2e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K12.RS01585__NZCP027721_302_353493_354381_neg    -          LysR_substrate       PF03466.25     9e-33  111.9   3.5   1.2e-32  111.4   3.5   1.1   1   0   0   1   1   1   1 -
C4K12.RS01155__NZCP027721_220_262845_263790_neg    -          LysR_substrate       PF03466.25   2.4e-32  110.5   0.1   3.1e-32  110.1   0.1   1.2   1   0   0   1   1   1   1 -
C4K12.RS18645__NZCP027721_3621_4197498_4198416_pos -          LysR_substrate       PF03466.25   4.8e-32  109.5   3.4   7.2e-32  108.9   3.4   1.2   1   0   0   1   1   1   1 -
C4K12.RS23275__NZCP027721_4515_5263762_5264743_neg -          LysR_substrate       PF03466.25   5.4e-32  109.3   4.3   5.4e-32  109.3   4.3   1.9   2   0   0   2   2   2   1 -
C4K12.RS03990__NZCP027721_766_895014_896004_pos    -          LysR_substrate       PF03466.25     1e-31  108.4   3.7   1.3e-31  108.0   3.7   1.2   1   0   0   1   1   1   1 -
C4K12.RS20525__NZCP027721_3983_4620837_4621743_neg -          LysR_substrate       PF03466.25   3.5e-31  106.7   4.0   4.7e-31  106.3   4.0   1.2   1   0   0   1   1   1   1 -
C4K12.RS12075__NZCP027721_2332_2662764_2663670_pos -          LysR_substrate       PF03466.25   4.6e-31  106.3   1.8   6.9e-31  105.7   1.8   1.3   1   0   0   1   1   1   1 -
C4K12.RS13040__NZCP027721_2521_2874185_2875094_neg -          LysR_substrate       PF03466.25   5.5e-31  106.0   3.3   8.9e-31  105.3   3.3   1.3   1   0   0   1   1   1   1 -
C4K12.RS20900__NZCP027721_4058_4727481_4728372_pos -          LysR_substrate       PF03466.25   7.3e-31  105.6   3.7   1.4e-30  104.7   3.7   1.4   1   0   0   1   1   1   1 -
C4K12.RS30195__NZCP027721_5853_6701978_6702899_neg -          LysR_substrate       PF03466.25   8.7e-30  102.1   1.0   1.2e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
C4K12.RS24250__NZCP027721_4704_5464914_5465796_pos -          LysR_substrate       PF03466.25   9.3e-30  102.0   0.5   1.5e-29  101.4   0.5   1.2   1   0   0   1   1   1   1 -
C4K12.RS30710__NZCP027721_5953_6811643_6812561_neg -          LysR_substrate       PF03466.25   9.4e-30  102.0   1.3   9.4e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
C4K12.RS07790__NZCP027721_1508_1710422_1711346_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   1.8   4.1e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
C4K12.RS01250__NZCP027721_237_284206_285064_pos    -          LysR_substrate       PF03466.25   3.7e-29  100.1   2.0   3.7e-29  100.1   2.0   1.8   2   0   0   2   2   2   1 -
C4K12.RS21840__NZCP027721_4236_4972972_4973923_pos -          LysR_substrate       PF03466.25     4e-29   99.9   4.4     4e-29   99.9   4.4   1.8   2   0   0   2   2   2   1 -
C4K12.RS01140__NZCP027721_217_258769_259690_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
C4K12.RS23450__NZCP027721_4549_5293891_5294815_neg -          LysR_substrate       PF03466.25   3.8e-28   96.8   1.8   6.3e-28   96.0   1.8   1.4   1   0   0   1   1   1   1 -
C4K12.RS13090__NZCP027721_2531_2888047_2888929_neg -          LysR_substrate       PF03466.25   4.6e-28   96.5   3.8   7.1e-28   95.9   3.8   1.3   1   0   0   1   1   1   1 -
C4K12.RS18685__NZCP027721_3629_4220650_4221523_neg -          LysR_substrate       PF03466.25   1.2e-27   95.2   1.2   1.2e-27   95.2   1.2   1.7   2   0   0   2   2   2   1 -
C4K12.RS18915__NZCP027721_3674_4277331_4278270_neg -          LysR_substrate       PF03466.25   1.9e-27   94.4   6.8   1.9e-27   94.4   6.8   1.7   2   0   0   2   2   2   1 -
C4K12.RS03775__NZCP027721_724_849659_850610_neg    -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.7e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
C4K12.RS07485__NZCP027721_1447_1645865_1646795_pos -          LysR_substrate       PF03466.25   2.7e-26   90.7   2.5   4.4e-26   90.0   2.5   1.3   1   0   0   1   1   1   1 -
C4K12.RS19060__NZCP027721_3704_4313970_4314873_pos -          LysR_substrate       PF03466.25   3.3e-26   90.4   0.0     6e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C4K12.RS03670__NZCP027721_709_821514_822435_neg    -          LysR_substrate       PF03466.25   8.3e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K12.RS03065__NZCP027721_590_685027_685939_neg    -          LysR_substrate       PF03466.25   8.9e-26   89.0   0.6   1.2e-25   88.6   0.6   1.2   1   0   0   1   1   1   1 -
C4K12.RS20065__NZCP027721_3897_4521507_4522428_neg -          LysR_substrate       PF03466.25   3.3e-25   87.2   3.4   4.2e-25   86.8   3.4   1.1   1   0   0   1   1   1   1 -
C4K12.RS23360__NZCP027721_4531_5279561_5280416_pos -          LysR_substrate       PF03466.25     1e-23   82.3   4.3   2.4e-23   81.1   4.3   1.6   1   1   0   1   1   1   1 -
C4K12.RS27615__NZCP027721_5353_6163637_6164567_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.4e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K12.RS07495__NZCP027721_1449_1647276_1648215_neg -          LysR_substrate       PF03466.25   2.7e-23   80.9   0.1   3.4e-23   80.6   0.1   1.1   1   0   0   1   1   1   1 -
C4K12.RS23445__NZCP027721_4548_5292918_5293881_pos -          LysR_substrate       PF03466.25   2.8e-23   80.8   3.8   4.3e-23   80.2   3.8   1.2   1   0   0   1   1   1   1 -
C4K12.RS00210__NZCP027721_41_47108_48002_pos       -          LysR_substrate       PF03466.25   6.9e-23   79.6   4.9   1.1e-22   79.0   4.9   1.2   1   0   0   1   1   1   1 -
C4K12.RS15270__NZCP027721_2959_3386629_3387595_pos -          LysR_substrate       PF03466.25   8.3e-23   79.3   0.2   1.4e-22   78.6   0.2   1.2   1   0   0   1   1   1   1 -
C4K12.RS21830__NZCP027721_4234_4971270_4972125_pos -          LysR_substrate       PF03466.25   1.6e-22   78.4   0.1   2.4e-22   77.8   0.1   1.2   1   0   0   1   1   1   1 -
C4K12.RS10295__NZCP027721_1989_2281816_2282671_pos -          LysR_substrate       PF03466.25   3.1e-22   77.4   1.9   4.6e-22   76.9   1.9   1.3   1   0   0   1   1   1   1 -
C4K12.RS17845__NZCP027721_3470_3998666_3999569_neg -          LysR_substrate       PF03466.25   5.3e-21   73.4   3.7     1e-20   72.5   3.7   1.5   1   0   0   1   1   1   1 -
C4K12.RS16745__NZCP027721_3253_3766422_3767337_pos -          LysR_substrate       PF03466.25   2.6e-20   71.2   0.8   4.3e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
C4K12.RS00770__NZCP027721_145_177223_178141_pos    -          LysR_substrate       PF03466.25   3.1e-20   70.9   1.8   4.5e-20   70.4   1.8   1.2   1   0   0   1   1   1   1 -
C4K12.RS18305__NZCP027721_3557_4119005_4119929_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.2   2.2e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
C4K12.RS14610__NZCP027721_2828_3227437_3228373_neg -          LysR_substrate       PF03466.25   5.2e-19   66.9   2.8   5.2e-19   66.9   2.8   1.6   2   0   0   2   2   1   1 -
C4K12.RS11140__NZCP027721_2145_2453451_2454318_neg -          LysR_substrate       PF03466.25   8.3e-17   59.7   7.2   1.2e-16   59.1   7.2   1.3   1   0   0   1   1   1   1 -
C4K12.RS15220__NZCP027721_2949_3375912_3376776_pos -          LysR_substrate       PF03466.25     3e-16   57.9   3.7   3.5e-16   57.7   1.2   2.1   2   1   0   2   2   2   1 -
C4K12.RS24300__NZCP027721_4715_5475788_5476682_neg -          LysR_substrate       PF03466.25   8.3e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
C4K12.RS19875__NZCP027721_3861_4484547_4485453_pos -          LysR_substrate       PF03466.25   7.9e-14   50.0   0.1   1.1e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
C4K12.RS14315__NZCP027721_2771_3154749_3155727_pos -          LysR_substrate       PF03466.25   2.6e-11   41.8   6.4   4.5e-11   41.0   6.4   1.3   1   0   0   1   1   1   1 -
C4K12.RS29070__NZCP027721_5629_6468285_6469101_pos -          LysR_substrate       PF03466.25   0.00041   18.2   0.2    0.0085   13.9   0.0   2.2   1   1   1   2   2   2   1 -
C4K12.RS30025__NZCP027721_5819_6669323_6670265_neg -          LysR_substrate       PF03466.25   0.00057   17.8   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
C4K12.RS29705__NZCP027721_5755_6599646_6600615_neg -          LysR_substrate       PF03466.25     0.004   15.0   0.0     0.017   12.9   0.0   2.1   1   1   0   1   1   1   1 -
C4K12.RS30670__NZCP027721_5945_6804242_6805241_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K12.RS29600__NZCP027721_5734_6577263_6578037_pos -          LysR_substrate       PF03466.25     0.031   12.1   0.1      0.21    9.4   0.0   2.2   2   0   0   2   2   2   0 -
C4K12.RS29910__NZCP027721_5796_6645249_6646035_pos -          LysR_substrate       PF03466.25     0.037   11.9   0.0       0.2    9.4   0.0   2.1   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851865.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003851865.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851865.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:54 2025
# [ok]
