#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QRA10.RS07940__NZCP127342_1550_1756778_1757726_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
QRA10.RS06175__NZCP127342_1201_1294355_1295267_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
QRA10.RS15705__NZCP127342_3076_3394656_3395511_pos -          LysR_substrate       PF03466.25   8.8e-43  144.5   4.4   8.8e-43  144.5   4.4   1.5   2   0   0   2   2   1   1 -
QRA10.RS04245__NZCP127342_829_907632_908604_neg    -          LysR_substrate       PF03466.25   9.9e-43  144.3   7.8   1.3e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
QRA10.RS08355__NZCP127342_1631_1841281_1842214_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
QRA10.RS04045__NZCP127342_790_869120_870014_pos    -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4   4.1e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
QRA10.RS00490__NZCP127342_94_104419_105340_neg     -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.6   3.7e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
QRA10.RS00605__NZCP127342_117_129003_129924_pos    -          LysR_substrate       PF03466.25   3.9e-42  142.4   6.5   3.9e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
QRA10.RS19335__NZCP127342_3776_4187085_4188024_pos -          LysR_substrate       PF03466.25   4.8e-42  142.1   2.0   7.9e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
QRA10.RS11820__NZCP127342_2314_2599120_2599981_pos -          LysR_substrate       PF03466.25   7.7e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
QRA10.RS06505__NZCP127342_1267_1369290_1370205_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
QRA10.RS25020__NZCP127342_4898_5452270_5453179_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
QRA10.RS13485__NZCP127342_2642_2955681_2956593_neg -          LysR_substrate       PF03466.25   2.5e-41  139.8   1.0   3.6e-41  139.2   1.0   1.2   1   0   0   1   1   1   1 -
QRA10.RS15130__NZCP127342_2963_3282500_3283385_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
QRA10.RS09185__NZCP127342_1796_2030084_2031020_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
QRA10.RS25425__NZCP127342_4979_5534400_5535279_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
QRA10.RS23935__NZCP127342_4683_5211226_5212168_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
QRA10.RS11210__NZCP127342_2194_2466148_2467030_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
QRA10.RS28975__NZCP127342_5673_6265041_6265977_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
QRA10.RS10270__NZCP127342_2007_2283173_2284148_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
QRA10.RS28585__NZCP127342_5598_6183908_6184805_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
QRA10.RS13860__NZCP127342_2717_3032727_3033642_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
QRA10.RS02790__NZCP127342_543_595219_596131_pos    -          LysR_substrate       PF03466.25   9.6e-40  134.6   6.2   1.3e-39  134.1   6.2   1.2   1   0   0   1   1   1   1 -
QRA10.RS28340__NZCP127342_5549_6133325_6134279_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
QRA10.RS13435__NZCP127342_2632_2947118_2947994_neg -          LysR_substrate       PF03466.25   1.6e-39  133.8   5.4   2.7e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
QRA10.RS23415__NZCP127342_4579_5096728_5097637_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
QRA10.RS28985__NZCP127342_5675_6267399_6268308_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
QRA10.RS26790__NZCP127342_5239_5794920_5795775_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
QRA10.RS23855__NZCP127342_4667_5193342_5194272_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.2   3.1e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
QRA10.RS12400__NZCP127342_2430_2720166_2721060_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
QRA10.RS08400__NZCP127342_1640_1850099_1851053_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
QRA10.RS06300__NZCP127342_1226_1329071_1329944_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
QRA10.RS06775__NZCP127342_1320_1456318_1457257_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
QRA10.RS23700__NZCP127342_4636_5161260_5162193_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
QRA10.RS14820__NZCP127342_2903_3217960_3218905_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
QRA10.RS26935__NZCP127342_5268_5828333_5829257_neg -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
QRA10.RS11805__NZCP127342_2311_2596012_2596924_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
QRA10.RS20700__NZCP127342_4045_4506625_4507507_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
QRA10.RS29355__NZCP127342_5749_6352337_6353243_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.8e-36  123.9   5.8   1.2   1   0   0   1   1   1   1 -
QRA10.RS22930__NZCP127342_4483_4990057_4990957_pos -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
QRA10.RS03825__NZCP127342_746_822989_823979_pos    -          LysR_substrate       PF03466.25   7.1e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
QRA10.RS20210__NZCP127342_3949_4399284_4400241_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
QRA10.RS05820__NZCP127342_1133_1214434_1215331_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
QRA10.RS27080__NZCP127342_5297_5860419_5861310_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
QRA10.RS13400__NZCP127342_2625_2939792_2940695_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
QRA10.RS06085__NZCP127342_1183_1273089_1274022_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
QRA10.RS19725__NZCP127342_3852_4278496_4279381_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
QRA10.RS15525__NZCP127342_3042_3370651_3371566_pos -          LysR_substrate       PF03466.25   9.1e-35  118.3   8.1   9.1e-35  118.3   8.1   1.9   2   0   0   2   2   2   1 -
QRA10.RS13180__NZCP127342_2584_2891419_2892310_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
QRA10.RS11725__NZCP127342_2295_2577732_2578641_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.4   1.8e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
QRA10.RS27260__NZCP127342_5333_5905238_5906129_pos -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
QRA10.RS04035__NZCP127342_788_867520_868411_pos    -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
QRA10.RS23560__NZCP127342_4608_5128959_5129877_pos -          LysR_substrate       PF03466.25   4.1e-34  116.2   7.5   5.1e-34  115.9   7.5   1.1   1   0   0   1   1   1   1 -
QRA10.RS08695__NZCP127342_1698_1924620_1925523_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
QRA10.RS04195__NZCP127342_819_896978_897935_neg    -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
QRA10.RS23750__NZCP127342_4646_5173143_5174061_neg -          LysR_substrate       PF03466.25     3e-33  113.4   0.2   3.7e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
QRA10.RS21290__NZCP127342_4162_4634124_4635042_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
QRA10.RS08365__NZCP127342_1633_1843512_1844418_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.9e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
QRA10.RS10350__NZCP127342_2023_2294883_2295798_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
QRA10.RS27840__NZCP127342_5449_6022030_6022924_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
QRA10.RS06365__NZCP127342_1239_1340965_1341844_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
QRA10.RS20755__NZCP127342_4056_4517976_4518885_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
QRA10.RS13420__NZCP127342_2629_2944206_2945109_pos -          LysR_substrate       PF03466.25   6.5e-30  102.5   1.6     1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
QRA10.RS02290__NZCP127342_448_496599_497529_neg    -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
QRA10.RS24125__NZCP127342_4719_5255770_5256703_neg -          LysR_substrate       PF03466.25   9.3e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
QRA10.RS25185__NZCP127342_4931_5487999_5488950_neg -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
QRA10.RS07500__NZCP127342_1464_1648206_1649103_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
QRA10.RS21990__NZCP127342_4297_4783915_4784824_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
QRA10.RS15135__NZCP127342_2964_3283357_3284311_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
QRA10.RS19270__NZCP127342_3763_4173780_4174677_pos -          LysR_substrate       PF03466.25   2.1e-28   97.5   4.8   3.6e-28   96.8   4.8   1.3   1   0   0   1   1   1   1 -
QRA10.RS04955__NZCP127342_964_1030545_1031433_neg  -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
QRA10.RS24210__NZCP127342_4736_5273500_5274463_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
QRA10.RS25175__NZCP127342_4929_5486430_5487357_neg -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
QRA10.RS12975__NZCP127342_2545_2850959_2851847_pos -          LysR_substrate       PF03466.25   3.6e-27   93.5   3.5   6.3e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
QRA10.RS15295__NZCP127342_2996_3319480_3320410_pos -          LysR_substrate       PF03466.25   5.8e-26   89.6   1.2   8.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
QRA10.RS23465__NZCP127342_4589_5105274_5106192_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
QRA10.RS09740__NZCP127342_1906_2164707_2165571_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
QRA10.RS04205__NZCP127342_821_898786_899641_neg    -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
QRA10.RS01765__NZCP127342_347_385524_386439_neg    -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
QRA10.RS06390__NZCP127342_1244_1348672_1349587_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
QRA10.RS08595__NZCP127342_1679_1894000_1894903_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
QRA10.RS12755__NZCP127342_2501_2800623_2801490_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
QRA10.RS22960__NZCP127342_4489_4994620_4995508_pos -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
QRA10.RS06945__NZCP127342_1354_1520830_1521751_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.3   9.5e-21   72.5  11.3   1.4   1   1   0   1   1   1   1 -
QRA10.RS12515__NZCP127342_2453_2747589_2748510_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
QRA10.RS03775__NZCP127342_736_813689_814616_neg    -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
QRA10.RS04265__NZCP127342_833_912882_913842_neg    -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
QRA10.RS16355__NZCP127342_3201_3552841_3553744_neg -          LysR_substrate       PF03466.25   6.7e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
QRA10.RS14205__NZCP127342_2785_3099185_3100184_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
QRA10.RS15745__NZCP127342_3084_3403073_3404060_neg -          LysR_substrate       PF03466.25   4.2e-08   31.2   8.2   1.2e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
QRA10.RS28570__NZCP127342_5595_6181373_6182729_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
QRA10.RS21120__NZCP127342_4128_4597211_4598153_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
QRA10.RS21670__NZCP127342_4238_4713961_4714933_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
QRA10.RS27415__NZCP127342_5364_5939359_5940004_pos -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
QRA10.RS19690__NZCP127342_3845_4270890_4271667_neg -          LysR_substrate       PF03466.25    0.0092   13.8   0.1      0.06   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045278155.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_045278155.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_045278155.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:09 2025
# [ok]
