#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CPZ93.RS11065__NZCP024630_2172_2341576_2342431_neg -          HTH_1                PF00126.33   6.5e-22   75.8   3.2   1.2e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
CPZ93.RS23195__NZCP024630_4562_4912085_4913030_neg -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
CPZ93.RS16760__NZCP024630_3300_3577203_3578106_neg -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
CPZ93.RS10905__NZCP024630_2141_2311907_2312801_pos -          HTH_1                PF00126.33   9.8e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
CPZ93.RS17910__NZCP024630_3530_3838942_3839848_pos -          HTH_1                PF00126.33   1.1e-21   75.1   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
CPZ93.RS13940__NZCP024630_2736_2897635_2898553_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
CPZ93.RS00780__NZCP024630_153_172177_173095_pos    -          HTH_1                PF00126.33   1.2e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
CPZ93.RS10895__NZCP024630_2139_2310307_2311198_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
CPZ93.RS31820__NZCP024630_6236_6769222_6770158_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
CPZ93.RS20395__NZCP024630_4017_4344779_4345700_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
CPZ93.RS02255__NZCP024630_445_497284_498193_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.8e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
CPZ93.RS09565__NZCP024630_1882_2025186_2026107_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
CPZ93.RS20325__NZCP024630_4003_4327066_4327939_neg -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
CPZ93.RS08030__NZCP024630_1576_1701089_1701983_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
CPZ93.RS06330__NZCP024630_1240_1322752_1323688_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
CPZ93.RS21380__NZCP024630_4212_4556293_4557208_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
CPZ93.RS05950__NZCP024630_1168_1249020_1249917_neg -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
CPZ93.RS21785__NZCP024630_4286_4636887_4637790_pos -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
CPZ93.RS05710__NZCP024630_1119_1198436_1199390_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
CPZ93.RS07455__NZCP024630_1461_1569213_1570134_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
CPZ93.RS00920__NZCP024630_181_204477_205410_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
CPZ93.RS00190__NZCP024630_36_38720_39608_pos       -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
CPZ93.RS29450__NZCP024630_5770_6236273_6237158_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
CPZ93.RS01080__NZCP024630_213_237834_238755_neg    -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
CPZ93.RS23510__NZCP024630_4620_4976784_4977669_pos -          HTH_1                PF00126.33   8.6e-21   72.2   3.7   2.8e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
CPZ93.RS14530__NZCP024630_2853_3051032_3051947_neg -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
CPZ93.RS02475__NZCP024630_488_543512_544439_neg    -          HTH_1                PF00126.33   9.9e-21   72.0   0.7   9.9e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
CPZ93.RS10635__NZCP024630_2087_2256481_2257408_neg -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
CPZ93.RS21765__NZCP024630_4282_4632472_4633375_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
CPZ93.RS17230__NZCP024630_3393_3679318_3680254_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
CPZ93.RS15120__NZCP024630_2971_3224132_3225026_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
CPZ93.RS00815__NZCP024630_160_181224_182163_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
CPZ93.RS11105__NZCP024630_2180_2350421_2351393_neg -          HTH_1                PF00126.33   1.5e-20   71.4   3.1   1.5e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
CPZ93.RS03980__NZCP024630_775_847883_848807_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   3.0   3.5e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
CPZ93.RS03835__NZCP024630_746_814357_815212_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
CPZ93.RS13010__NZCP024630_2556_2698720_2699617_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
CPZ93.RS22195__NZCP024630_4368_4719978_4720893_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
CPZ93.RS31775__NZCP024630_6228_6757439_6758348_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CPZ93.RS21545__NZCP024630_4243_4582553_4583444_pos -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
CPZ93.RS05210__NZCP024630_1019_1087376_1088270_neg -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
CPZ93.RS16500__NZCP024630_3249_3509386_3510340_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CPZ93.RS00300__NZCP024630_58_69135_70056_neg       -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CPZ93.RS21850__NZCP024630_4299_4648362_4649274_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CPZ93.RS07335__NZCP024630_1439_1546469_1547390_neg -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CPZ93.RS31330__NZCP024630_6144_6661325_6662258_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CPZ93.RS20830__NZCP024630_4104_4438028_4438940_pos -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
CPZ93.RS16465__NZCP024630_3242_3502803_3503709_pos -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
CPZ93.RS31545__NZCP024630_6182_6709615_6710509_neg -          HTH_1                PF00126.33   9.4e-20   68.9   3.1   2.1e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
CPZ93.RS09140__NZCP024630_1798_1937202_1938132_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CPZ93.RS26290__NZCP024630_5164_5574876_5575632_pos -          HTH_1                PF00126.33   1.3e-19   68.5   1.5   2.6e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
CPZ93.RS02415__NZCP024630_476_532430_533381_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
CPZ93.RS14335__NZCP024630_2815_2988662_2989577_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
CPZ93.RS16455__NZCP024630_3240_3500572_3501505_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.9   5.6e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
CPZ93.RS04055__NZCP024630_790_862409_863321_pos    -          HTH_1                PF00126.33   3.4e-19   67.1   2.7     8e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
CPZ93.RS30530__NZCP024630_5984_6490503_6491412_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
CPZ93.RS11590__NZCP024630_2272_2430947_2431835_neg -          HTH_1                PF00126.33   7.8e-19   66.0   0.4     2e-18   64.7   0.4   1.7   1   0   0   1   1   1   1 -
CPZ93.RS23515__NZCP024630_4621_4977641_4978595_neg -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CPZ93.RS08215__NZCP024630_1613_1738147_1739074_neg -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CPZ93.RS23190__NZCP024630_4561_4911055_4911952_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
CPZ93.RS29000__NZCP024630_5683_6131560_6132457_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CPZ93.RS14220__NZCP024630_2792_2968044_2968959_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CPZ93.RS21075__NZCP024630_4153_4487433_4488300_pos -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
CPZ93.RS15030__NZCP024630_2953_3204061_3204973_pos -          HTH_1                PF00126.33   3.3e-18   63.9   1.6   7.5e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
CPZ93.RS01155__NZCP024630_228_254442_255384_pos    -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CPZ93.RS20280__NZCP024630_3994_4317363_4318257_neg -          HTH_1                PF00126.33   4.4e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CPZ93.RS16015__NZCP024630_3151_3411305_3412253_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CPZ93.RS29935__NZCP024630_5867_6357056_6358013_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CPZ93.RS00685__NZCP024630_135_149394_150312_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CPZ93.RS21800__NZCP024630_4289_4639799_4640675_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.7   1.7e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
CPZ93.RS27830__NZCP024630_5456_5889068_5889974_neg -          HTH_1                PF00126.33   7.5e-18   62.8   0.8   1.6e-17   61.8   0.8   1.6   1   0   0   1   1   1   1 -
CPZ93.RS14005__NZCP024630_2749_2913727_2914639_pos -          HTH_1                PF00126.33   9.4e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
CPZ93.RS30475__NZCP024630_5973_6479152_6480034_pos -          HTH_1                PF00126.33   9.5e-18   62.5   1.3   3.9e-17   60.5   0.8   2.2   2   0   0   2   2   1   1 -
CPZ93.RS10685__NZCP024630_2097_2265779_2266769_pos -          HTH_1                PF00126.33   1.3e-17   62.0   1.4   3.1e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
CPZ93.RS14780__NZCP024630_2903_3145101_3146022_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
CPZ93.RS24340__NZCP024630_4783_5133458_5134313_pos -          HTH_1                PF00126.33   3.7e-17   60.6   0.2   8.7e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
CPZ93.RS24990__NZCP024630_4907_5291307_5292210_neg -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
CPZ93.RS12040__NZCP024630_2359_2528296_2529226_neg -          HTH_1                PF00126.33     5e-17   60.2   2.7     1e-16   59.2   2.7   1.6   1   0   0   1   1   1   1 -
CPZ93.RS08625__NZCP024630_1694_1826131_1827046_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
CPZ93.RS14615__NZCP024630_2870_3081077_3082016_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
CPZ93.RS06715__NZCP024630_1316_1410037_1410943_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CPZ93.RS04155__NZCP024630_810_885127_886018_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CPZ93.RS13915__NZCP024630_2731_2892461_2893394_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CPZ93.RS18585__NZCP024630_3661_3970862_3971837_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CPZ93.RS01435__NZCP024630_282_317117_318041_pos    -          HTH_1                PF00126.33     2e-15   55.0   0.4   4.4e-15   53.9   0.4   1.6   1   0   0   1   1   1   1 -
CPZ93.RS11125__NZCP024630_2184_2355671_2356631_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
CPZ93.RS11055__NZCP024630_2170_2339768_2340725_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
CPZ93.RS02405__NZCP024630_474_530861_531788_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
CPZ93.RS21270__NZCP024630_4190_4531749_4532643_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
CPZ93.RS01075__NZCP024630_212_236558_237488_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CPZ93.RS01350__NZCP024630_265_299387_300320_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.5e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
CPZ93.RS24380__NZCP024630_4791_5141863_5142850_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CPZ93.RS13060__NZCP024630_2566_2710239_2711208_neg -          HTH_1                PF00126.33   2.5e-12   45.1   0.0   4.8e-12   44.2   0.0   1.5   1   0   0   1   1   1   1 -
CPZ93.RS22580__NZCP024630_4444_4793254_4794253_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
CPZ93.RS02455__NZCP024630_484_541113_541872_neg    -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
CPZ93.RS15365__NZCP024630_3020_3280981_3281878_pos -          HTH_1                PF00126.33   9.9e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CPZ93.RS17135__NZCP024630_3373_3658507_3659185_neg -          HTH_1                PF00126.33   3.3e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
CPZ93.RS05360__NZCP024630_1049_1117363_1117873_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CPZ93.RS16890__NZCP024630_3326_3604811_3605285_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
CPZ93.RS03430__NZCP024630_669_729905_730844_pos    -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
CPZ93.RS15940__NZCP024630_3136_3391578_3393531_pos -          HTH_1                PF00126.33     0.001   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
CPZ93.RS28315__NZCP024630_5551_5990489_5990957_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CPZ93.RS17445__NZCP024630_3436_3732330_3733878_pos -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0067   14.9   0.1   2.1   1   0   0   1   1   1   1 -
CPZ93.RS21210__NZCP024630_4178_4522263_4523046_neg -          HTH_1                PF00126.33    0.0087   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
CPZ93.RS17635__NZCP024630_3475_3774343_3774898_pos -          HTH_1                PF00126.33    0.0092   14.5   1.0     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
CPZ93.RS22840__NZCP024630_4495_4840068_4840629_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
CPZ93.RS32685__NZCP024631_27_25977_26307_pos       -          HTH_1                PF00126.33     0.032   12.7   0.2     0.067   11.7   0.2   1.6   1   0   0   1   1   1   0 -
CPZ93.RS22005__NZCP024630_4331_4678214_4679636_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
CPZ93.RS20965__NZCP024630_4131_4464099_4464549_neg -          HTH_1                PF00126.33     0.053   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
CPZ93.RS11760__NZCP024630_2302_2453999_2455091_neg -          HTH_1                PF00126.33     0.097   11.2   1.2       2.6    6.6   0.0   2.5   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009497675.1/labelled_peptides.faa
