#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CPZ93.RS06715__NZCP024630_1316_1410037_1410943_neg -          LysR_substrate       PF03466.25   7.7e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
CPZ93.RS30475__NZCP024630_5973_6479152_6480034_pos -          LysR_substrate       PF03466.25   7.7e-37  125.2   4.5   7.7e-37  125.2   4.5   1.3   2   0   0   2   2   1   1 -
CPZ93.RS13235__NZCP024630_2599_2763007_2763898_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3   1.4   2.3e-36  123.7   1.4   1.2   1   0   0   1   1   1   1 -
CPZ93.RS00160__NZCP024630_30_34142_35057_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
CPZ93.RS29935__NZCP024630_5867_6357056_6358013_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
CPZ93.RS10685__NZCP024630_2097_2265779_2266769_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8   4.2   2.5e-35  120.3   4.2   1.2   1   0   0   1   1   1   1 -
CPZ93.RS13010__NZCP024630_2556_2698720_2699617_pos -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.2e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
CPZ93.RS04155__NZCP024630_810_885127_886018_neg    -          LysR_substrate       PF03466.25   2.8e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
CPZ93.RS04055__NZCP024630_790_862409_863321_pos    -          LysR_substrate       PF03466.25   3.7e-35  119.7   6.1   6.1e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
CPZ93.RS21765__NZCP024630_4282_4632472_4633375_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
CPZ93.RS29450__NZCP024630_5770_6236273_6237158_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
CPZ93.RS23905__NZCP024630_4699_5064934_5065849_pos -          LysR_substrate       PF03466.25     5e-35  119.3   8.7     5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
CPZ93.RS13915__NZCP024630_2731_2892461_2893394_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.5e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CPZ93.RS20750__NZCP024630_4088_4419748_4420657_pos -          LysR_substrate       PF03466.25   9.2e-35  118.4   7.6   1.3e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
CPZ93.RS00780__NZCP024630_153_172177_173095_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
CPZ93.RS04630__NZCP024630_905_971089_971980_pos    -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.5e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
CPZ93.RS10895__NZCP024630_2139_2310307_2311198_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6   6.1e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CPZ93.RS27830__NZCP024630_5456_5889068_5889974_neg -          LysR_substrate       PF03466.25   4.1e-34  116.3   1.8     6e-34  115.8   1.8   1.2   1   0   0   1   1   1   1 -
CPZ93.RS13060__NZCP024630_2566_2710239_2711208_neg -          LysR_substrate       PF03466.25   4.9e-34  116.1   0.3   6.1e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
CPZ93.RS16760__NZCP024630_3300_3577203_3578106_neg -          LysR_substrate       PF03466.25   6.5e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
CPZ93.RS21545__NZCP024630_4243_4582553_4583444_pos -          LysR_substrate       PF03466.25   9.9e-34  115.1   9.8   1.6e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
CPZ93.RS11055__NZCP024630_2170_2339768_2340725_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
CPZ93.RS00970__NZCP024630_191_216359_217277_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
CPZ93.RS31075__NZCP024630_6093_6607660_6608578_neg -          LysR_substrate       PF03466.25   5.7e-33  112.6   4.7   8.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
CPZ93.RS04065__NZCP024630_792_864611_865541_neg    -          LysR_substrate       PF03466.25   9.3e-33  111.9   3.2   1.4e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
CPZ93.RS16465__NZCP024630_3242_3502803_3503709_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
CPZ93.RS15030__NZCP024630_2953_3204061_3204973_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
CPZ93.RS27805__NZCP024630_5451_5885793_5886699_pos -          LysR_substrate       PF03466.25   3.5e-32  110.0   3.3   3.5e-32  110.0   3.3   1.7   2   0   0   2   2   2   1 -
CPZ93.RS18665__NZCP024630_3677_3982577_3983492_pos -          LysR_substrate       PF03466.25   8.4e-32  108.8   1.7   1.3e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
CPZ93.RS05210__NZCP024630_1019_1087376_1088270_neg -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
CPZ93.RS14195__NZCP024630_2787_2960337_2961216_pos -          LysR_substrate       PF03466.25   2.1e-31  107.5   3.5   2.7e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
CPZ93.RS26290__NZCP024630_5164_5574876_5575632_pos -          LysR_substrate       PF03466.25   7.1e-31  105.7   0.7     9e-31  105.4   0.2   1.4   2   0   0   2   2   1   1 -
CPZ93.RS30530__NZCP024630_5984_6490503_6491412_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
CPZ93.RS09140__NZCP024630_1798_1937202_1938132_neg -          LysR_substrate       PF03466.25   8.4e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CPZ93.RS21785__NZCP024630_4286_4636887_4637790_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
CPZ93.RS01350__NZCP024630_265_299387_300320_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.5e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
CPZ93.RS02415__NZCP024630_476_532430_533381_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.6e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
CPZ93.RS15365__NZCP024630_3020_3280981_3281878_pos -          LysR_substrate       PF03466.25   3.3e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
CPZ93.RS23515__NZCP024630_4621_4977641_4978595_neg -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CPZ93.RS31775__NZCP024630_6228_6757439_6758348_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
CPZ93.RS01435__NZCP024630_282_317117_318041_pos    -          LysR_substrate       PF03466.25   4.3e-28   96.7   1.8   5.8e-28   96.2   1.8   1.2   1   0   0   1   1   1   1 -
CPZ93.RS29000__NZCP024630_5683_6131560_6132457_pos -          LysR_substrate       PF03466.25   4.4e-28   96.6   4.7   7.5e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
CPZ93.RS02405__NZCP024630_474_530861_531788_neg    -          LysR_substrate       PF03466.25   5.1e-28   96.4   7.5   5.1e-28   96.4   7.5   2.0   2   0   0   2   2   2   1 -
CPZ93.RS11590__NZCP024630_2272_2430947_2431835_neg -          LysR_substrate       PF03466.25   7.6e-28   95.8   2.5   1.2e-27   95.2   2.5   1.4   1   0   0   1   1   1   1 -
CPZ93.RS23675__NZCP024630_4653_5013762_5014692_pos -          LysR_substrate       PF03466.25   6.4e-26   89.6   1.2   9.5e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
CPZ93.RS00685__NZCP024630_135_149394_150312_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CPZ93.RS17770__NZCP024630_3502_3811193_3812057_neg -          LysR_substrate       PF03466.25     3e-25   87.4   1.2   1.3e-24   85.3   1.2   1.9   1   1   0   1   1   1   1 -
CPZ93.RS11065__NZCP024630_2172_2341576_2342431_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CPZ93.RS08625__NZCP024630_1694_1826131_1827046_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
CPZ93.RS13225__NZCP024630_2597_2761948_2762590_neg -          LysR_substrate       PF03466.25   3.6e-24   83.8   0.2   4.3e-24   83.6   0.2   1.0   1   0   0   1   1   1   1 -
CPZ93.RS14220__NZCP024630_2792_2968044_2968959_neg -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CPZ93.RS16660__NZCP024630_3281_3546584_3547487_neg -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
CPZ93.RS21075__NZCP024630_4153_4487433_4488300_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
CPZ93.RS00190__NZCP024630_36_38720_39608_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
CPZ93.RS14780__NZCP024630_2903_3145101_3146022_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
CPZ93.RS10635__NZCP024630_2087_2256481_2257408_neg -          LysR_substrate       PF03466.25     8e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
CPZ93.RS20395__NZCP024630_4017_4344779_4345700_pos -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
CPZ93.RS11125__NZCP024630_2184_2355671_2356631_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.5     3e-16   58.0   0.5   1.4   1   0   0   1   1   1   1 -
CPZ93.RS22580__NZCP024630_4444_4793254_4794253_pos -          LysR_substrate       PF03466.25   2.2e-15   55.2   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CPZ93.RS24990__NZCP024630_4907_5291307_5292210_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
CPZ93.RS24380__NZCP024630_4791_5141863_5142850_neg -          LysR_substrate       PF03466.25   1.9e-08   32.4   8.0   5.9e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
CPZ93.RS05935__NZCP024630_1165_1246485_1247841_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
CPZ93.RS30895__NZCP024630_6057_6569741_6570683_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
CPZ93.RS31455__NZCP024630_6169_6687489_6688461_neg -          LysR_substrate       PF03466.25    0.0036   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
CPZ93.RS04785__NZCP024630_936_1005325_1005970_pos  -          LysR_substrate       PF03466.25    0.0037   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009497675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_009497675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_009497675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:28 2025
# [ok]
