#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MMB16.RS22015__NZCP092846_4303_4650791_4651682_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
MMB16.RS00820__NZCP092846_160_180532_181450_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
MMB16.RS10715__NZCP092846_2088_2247587_2248532_pos -          LysR_substrate       PF03466.25   1.8e-34  117.5   5.4   1.8e-34  117.5   5.4   1.7   2   0   0   2   2   2   1 -
MMB16.RS11695__NZCP092846_2282_2450485_2451376_pos -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MMB16.RS14860__NZCP092846_2902_3122825_3123728_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
MMB16.RS11855__NZCP092846_2313_2479964_2480921_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
MMB16.RS01010__NZCP092846_198_224728_225646_neg    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
MMB16.RS04610__NZCP092846_899_974710_975601_pos    -          LysR_substrate       PF03466.25   1.5e-33  114.4   4.4     2e-33  114.0   4.4   1.2   1   0   0   1   1   1   1 -
MMB16.RS30830__NZCP092846_6020_6544608_6545526_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   4.7   8.2e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
MMB16.RS16775__NZCP092846_3279_3505277_3506189_neg -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
MMB16.RS15190__NZCP092846_2966_3203934_3204840_neg -          LysR_substrate       PF03466.25   3.8e-32  109.9   7.8   7.6e-32  108.9   7.8   1.4   1   0   0   1   1   1   1 -
MMB16.RS17605__NZCP092846_3441_3750868_3751747_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
MMB16.RS13200__NZCP092846_2576_2750175_2751090_neg -          LysR_substrate       PF03466.25   4.2e-31  106.5   1.2   6.6e-31  105.8   1.2   1.2   1   0   0   1   1   1   1 -
MMB16.RS30290__NZCP092846_5912_6428482_6429391_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
MMB16.RS09670__NZCP092846_1889_2026152_2027082_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MMB16.RS22255__NZCP092846_4348_4706375_4707278_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
MMB16.RS01395__NZCP092846_273_308268_309201_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
MMB16.RS02455__NZCP092846_484_541089_542040_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
MMB16.RS16165__NZCP092846_3157_3387353_3388250_neg -          LysR_substrate       PF03466.25   3.2e-29  100.3   5.9   5.1e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
MMB16.RS31540__NZCP092846_6156_6698272_6699181_neg -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
MMB16.RS24100__NZCP092846_4709_5078604_5079558_neg -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
MMB16.RS19195__NZCP092846_3748_4087417_4088305_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
MMB16.RS01480__NZCP092846_290_325996_326959_pos    -          LysR_substrate       PF03466.25   2.6e-28   97.4   1.9   3.4e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
MMB16.RS28725__NZCP092846_5605_6065141_6066038_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
MMB16.RS02445__NZCP092846_482_539521_540448_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
MMB16.RS24260__NZCP092846_4741_5114727_5115657_pos -          LysR_substrate       PF03466.25   2.8e-26   90.7   1.3   4.1e-26   90.2   1.3   1.3   1   0   0   1   1   1   1 -
MMB16.RS00730__NZCP092846_142_157750_158668_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MMB16.RS13815__NZCP092846_2694_2883262_2884126_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
MMB16.RS11865__NZCP092846_2315_2481772_2482627_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MMB16.RS09145__NZCP092846_1787_1913993_1914908_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
MMB16.RS20200__NZCP092846_3944_4261732_4262374_pos -          LysR_substrate       PF03466.25   9.2e-24   82.5   0.2   1.1e-23   82.3   0.2   1.0   1   0   0   1   1   1   1 -
MMB16.RS17580__NZCP092846_3436_3743125_3744040_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
MMB16.RS14960__NZCP092846_2921_3153444_3154347_pos -          LysR_substrate       PF03466.25   4.1e-22   77.1   0.6   4.9e-22   76.9   0.6   1.1   1   0   0   1   1   1   1 -
MMB16.RS21610__NZCP092846_4223_4563733_4564600_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
MMB16.RS00210__NZCP092846_40_45500_46388_pos       -          LysR_substrate       PF03466.25   2.5e-21   74.6  11.9   2.5e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
MMB16.RS17025__NZCP092846_3329_3565053_3565974_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MMB16.RS11435__NZCP092846_2231_2396651_2397578_neg -          LysR_substrate       PF03466.25   7.8e-20   69.7   5.0   1.5e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
MMB16.RS21015__NZCP092846_4106_4441194_4442115_pos -          LysR_substrate       PF03466.25   1.4e-19   68.9   6.8   1.4e-19   68.9   6.8   1.8   2   0   0   2   2   2   1 -
MMB16.RS11925__NZCP092846_2327_2495870_2496830_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6   2.9e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
MMB16.RS23035__NZCP092846_4504_4861353_4862352_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MMB16.RS25240__NZCP092846_4930_5337293_5338196_neg -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MMB16.RS24625__NZCP092846_4812_5186493_5187480_neg -          LysR_substrate       PF03466.25   4.3e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
MMB16.RS06510__NZCP092846_1267_1346899_1348255_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
MMB16.RS30655__NZCP092846_5985_6507703_6508645_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MMB16.RS04780__NZCP092846_933_1011887_1012532_pos  -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
MMB16.RS31220__NZCP092846_6097_6628314_6629286_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
MMB16.RS29140__NZCP092846_5686_6162256_6163033_neg -          LysR_substrate       PF03466.25      0.01   13.8   0.1     0.065   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022533445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022533445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022533445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:53 2025
# [ok]
