#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MMB16.RS04430__NZCP092846_863_929897_930788_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
MMB16.RS17885__NZCP092846_3497_3818689_3819622_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
MMB16.RS13280__NZCP092846_2592_2761830_2762805_pos -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
MMB16.RS01480__NZCP092846_290_325996_326959_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
MMB16.RS11925__NZCP092846_2327_2495870_2496830_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.0   2.6e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
MMB16.RS11855__NZCP092846_2313_2479964_2480921_neg -          HTH_1                PF00126.33   1.3e-14   52.4   0.3   2.6e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
MMB16.RS02445__NZCP092846_482_539521_540448_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
MMB16.RS21820__NZCP092846_4264_4610637_4611531_pos -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.5e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
MMB16.RS01115__NZCP092846_219_244927_245857_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
MMB16.RS01395__NZCP092846_273_308268_309201_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
MMB16.RS24625__NZCP092846_4812_5186493_5187480_neg -          HTH_1                PF00126.33   1.7e-12   45.6   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
MMB16.RS23035__NZCP092846_4504_4861353_4862352_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
MMB16.RS02495__NZCP092846_492_549772_550531_neg    -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
MMB16.RS16165__NZCP092846_3157_3387353_3388250_neg -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
MMB16.RS14475__NZCP092846_2825_3039000_3039678_pos -          HTH_1                PF00126.33   3.3e-05   22.3   0.7   8.9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
MMB16.RS05420__NZCP092846_1056_1138430_1138940_neg -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
MMB16.RS14720__NZCP092846_2874_3092904_3093378_pos -          HTH_1                PF00126.33   0.00023   19.6   0.1   0.00048   18.6   0.1   1.6   1   1   0   1   1   1   1 -
MMB16.RS03470__NZCP092846_678_741098_742037_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
MMB16.RS28130__NZCP092846_5488_5938032_5938500_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
MMB16.RS14140__NZCP092846_2760_2961589_2963137_neg -          HTH_1                PF00126.33    0.0016   16.9   0.1    0.0066   14.9   0.1   2.1   1   0   0   1   1   1   1 -
MMB16.RS21760__NZCP092846_4252_4601150_4601933_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
MMB16.RS13950__NZCP092846_2721_2920421_2920976_neg -          HTH_1                PF00126.33     0.009   14.5   1.0     0.083   11.4   0.0   2.6   2   0   0   2   2   2   1 -
MMB16.RS23335__NZCP092846_4561_4917116_4917677_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
MMB16.RS05630__NZCP092846_1098_1167466_1167667_pos -          HTH_1                PF00126.33     0.014   13.9   0.0     0.017   13.6   0.0   1.2   1   0   0   1   1   1   0 -
MMB16.RS20305__NZCP092846_3965_4282893_4283436_pos -          HTH_1                PF00126.33     0.024   13.1   0.2     0.067   11.7   0.2   1.7   1   0   0   1   1   1   0 -
MMB16.RS22475__NZCP092846_4393_4747702_4749124_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
MMB16.RS21500__NZCP092846_4201_4540397_4540847_neg -          HTH_1                PF00126.33      0.06   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022533445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_022533445.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022533445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:52 2025
# [ok]
