#                                                                                          --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                   accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                           ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACKWEF.07420__CP181411_1401_1586743_1587679_neg -          LysR_substrate       PF03466.25   8.7e-38  127.7   0.1   1.1e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
ACKWEF.12305__CP181411_2338_2571835_2572738_pos -          LysR_substrate       PF03466.25   1.7e-37  126.7   0.0   2.4e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
ACKWEF.17560__CP181411_3351_3605878_3606778_pos -          LysR_substrate       PF03466.25   2.3e-37  126.3   0.0   3.5e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
ACKWEF.04795__CP181411_898_1022455_1023337_pos  -          LysR_substrate       PF03466.25   8.4e-37  124.4   0.0   1.2e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
ACKWEF.07280__CP181411_1373_1561234_1562140_pos -          LysR_substrate       PF03466.25   1.4e-36  123.7   0.0   1.8e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
ACKWEF.01095__CP181411_207_242719_243640_pos    -          LysR_substrate       PF03466.25   1.8e-36  123.3   0.1   3.3e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
ACKWEF.10210__CP181411_1932_2138974_2139907_pos -          LysR_substrate       PF03466.25   6.7e-36  121.5   0.0     1e-35  120.9   0.0   1.2   1   0   0   1   1   1   1 -
ACKWEF.07225__CP181411_1362_1547295_1548237_pos -          LysR_substrate       PF03466.25   9.6e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
ACKWEF.07555__CP181411_1427_1611146_1612064_neg -          LysR_substrate       PF03466.25   3.4e-34  115.9   0.0   4.5e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
ACKWEF.07650__CP181411_1444_1632319_1633210_neg -          LysR_substrate       PF03466.25   1.2e-33  114.1   0.0   1.6e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
ACKWEF.01850__CP181411_349_390969_391836_neg    -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.3e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
ACKWEF.10125__CP181411_1916_2117631_2118567_neg -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.7e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
ACKWEF.17610__CP181411_3359_3617363_3618260_neg -          LysR_substrate       PF03466.25   2.4e-33  113.2   0.0     3e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
ACKWEF.00145__CP181411_23_34158_35049_neg       -          LysR_substrate       PF03466.25   5.8e-33  111.9   0.5   7.7e-33  111.5   0.5   1.2   1   0   0   1   1   1   1 -
ACKWEF.10490__CP181411_1987_2206810_2207725_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
ACKWEF.05135__CP181411_965_1103204_1104131_pos  -          LysR_substrate       PF03466.25   1.9e-30  103.7   0.0   2.5e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
ACKWEF.06550__CP181411_1231_1399700_1400612_pos -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
ACKWEF.01035__CP181411_198_232120_233095_neg    -          LysR_substrate       PF03466.25   5.1e-30  102.3   0.0   6.2e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
ACKWEF.10305__CP181411_1951_2166708_2167635_neg -          LysR_substrate       PF03466.25   6.5e-29   98.7   0.0   8.2e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
ACKWEF.19125__CP181411_3636_3934306_3935188_pos -          LysR_substrate       PF03466.25   7.1e-29   98.5   0.1   9.3e-29   98.1   0.1   1.2   1   0   0   1   1   1   1 -
ACKWEF.14285__CP181411_2721_2934062_2934938_pos -          LysR_substrate       PF03466.25   3.9e-28   96.1   0.0   4.8e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
ACKWEF.16235__CP181411_3098_3332214_3333162_pos -          LysR_substrate       PF03466.25   5.1e-28   95.7   0.0   1.1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
ACKWEF.15475__CP181411_2955_3169879_3170860_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
ACKWEF.14565__CP181411_2777_2994766_2995657_neg -          LysR_substrate       PF03466.25   1.9e-27   93.8   0.0   2.5e-27   93.5   0.0   1.2   1   0   0   1   1   1   1 -
ACKWEF.05010__CP181411_941_1072202_1073132_pos  -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
ACKWEF.08045__CP181411_1514_1711996_1712896_neg -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
ACKWEF.08070__CP181411_1519_1716749_1717601_pos -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
ACKWEF.16120__CP181411_3076_3304844_3305708_pos -          LysR_substrate       PF03466.25   3.2e-24   83.3   0.3   4.2e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
ACKWEF.16205__CP181411_3092_3324251_3325181_pos -          LysR_substrate       PF03466.25   4.8e-24   82.8   0.6   7.3e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
ACKWEF.16790__CP181411_3199_3442494_3443388_neg -          LysR_substrate       PF03466.25   5.7e-24   82.5   0.0   7.9e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
ACKWEF.11800__CP181411_2241_2461946_2462840_pos -          LysR_substrate       PF03466.25   3.9e-23   79.8   0.3   8.3e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
ACKWEF.16190__CP181411_3089_3320713_3321643_pos -          LysR_substrate       PF03466.25   1.3e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
ACKWEF.09460__CP181411_1789_1981238_1982135_pos -          LysR_substrate       PF03466.25   1.2e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
ACKWEF.09455__CP181411_1788_1980104_1981001_pos -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0   8.1e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
ACKWEF.12580__CP181411_2392_2629028_2629946_pos -          LysR_substrate       PF03466.25   5.9e-21   72.7   0.0   7.4e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
ACKWEF.06780__CP181411_1273_1450736_1451588_neg -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
ACKWEF.14085__CP181411_2681_2885081_2886071_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
ACKWEF.16160__CP181411_3083_3313484_3314357_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.9e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
ACKWEF.10635__CP181411_2016_2239011_2239932_pos -          LysR_substrate       PF03466.25   4.4e-12   43.7   0.1   8.7e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
ACKWEF.05855__CP181411_1100_1239503_1240394_pos -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1   3.1e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
ACKWEF.19495__CP181411_3709_4012513_4013497_pos -          LysR_substrate       PF03466.25   0.00031   18.0   0.0    0.0006   17.1   0.0   1.6   1   1   0   1   1   1   1 -
ACKWEF.12290__CP181411_2335_2568782_2569598_neg -          LysR_substrate       PF03466.25   0.00086   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
ACKWEF.01310__CP181411_246_275553_276318_neg    -          LysR_substrate       PF03466.25    0.0053   14.0   0.0     0.011   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_046054615.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCA_046054615.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_046054615.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:50 2025
# [ok]
