#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CX511.RS09120__NZCP088149_1754_1969025_1969901_neg -          LysR_substrate       PF03466.25   1.4e-26   91.3   6.5   2.3e-26   90.6   6.5   1.4   1   0   0   1   1   1   1 -
CX511.RS17310__NZCP088149_3351_3885782_3886673_pos -          LysR_substrate       PF03466.25   2.6e-26   90.5   5.7   4.4e-26   89.7   5.7   1.4   1   1   0   1   1   1   1 -
CX511.RS15250__NZCP088149_2950_3439591_3440506_pos -          LysR_substrate       PF03466.25   9.2e-26   88.7   0.3   1.3e-25   88.2   0.3   1.2   1   0   0   1   1   1   1 -
CX511.RS15895__NZCP088149_3076_3581863_3582784_neg -          LysR_substrate       PF03466.25   3.3e-25   86.9   1.1   4.5e-25   86.4   1.1   1.2   1   0   0   1   1   1   1 -
CX511.RS10440__NZCP088149_2008_2316281_2317163_pos -          LysR_substrate       PF03466.25   6.5e-25   85.9   0.1     2e-24   84.3   0.0   1.7   1   1   1   2   2   2   1 -
CX511.RS00980__NZCP088149_193_206503_207400_pos    -          LysR_substrate       PF03466.25   1.7e-23   81.2   8.4   2.7e-23   80.6   8.4   1.2   1   0   0   1   1   1   1 -
CX511.RS21830__NZCP088149_4237_4859219_4860119_neg -          LysR_substrate       PF03466.25   2.1e-23   80.9   7.3   2.1e-23   80.9   7.3   1.7   2   0   0   2   2   2   1 -
CX511.RS16625__NZCP088149_3217_3743001_3743862_neg -          LysR_substrate       PF03466.25   2.4e-23   80.8   3.9   2.4e-23   80.8   3.9   2.1   2   2   0   2   2   2   1 -
CX511.RS15085__NZCP088149_2918_3403194_3404109_pos -          LysR_substrate       PF03466.25   1.1e-20   72.1   0.3   1.7e-20   71.4   0.3   1.2   1   0   0   1   1   1   1 -
CX511.RS03630__NZCP088149_704_766504_767446_neg    -          LysR_substrate       PF03466.25   2.7e-19   67.5   0.1   3.8e-19   67.1   0.1   1.2   1   0   0   1   1   1   1 -
CX511.RS07890__NZCP088149_1526_1689982_1690837_neg -          LysR_substrate       PF03466.25   8.7e-19   65.9   0.1   1.2e-18   65.4   0.1   1.2   1   0   0   1   1   1   1 -
CX511.RS22105__NZCP088149_4292_4912599_4913535_neg -          LysR_substrate       PF03466.25   9.8e-17   59.2   1.0   1.9e-16   58.3   1.0   1.5   1   0   0   1   1   1   1 -
CX511.RS19025__NZCP088149_3684_4278500_4279415_pos -          LysR_substrate       PF03466.25   3.8e-16   57.2   0.6   5.3e-16   56.8   0.1   1.4   2   0   0   2   2   1   1 -
CX511.RS09790__NZCP088149_1886_2159819_2160716_neg -          LysR_substrate       PF03466.25   2.9e-15   54.4   0.2     4e-15   53.9   0.2   1.2   1   0   0   1   1   1   1 -
CX511.RS11985__NZCP088149_2303_2675549_2676416_neg -          LysR_substrate       PF03466.25   2.9e-15   54.4   3.3   3.2e-15   54.2   0.9   2.1   2   1   0   2   2   2   1 -
CX511.RS04950__NZCP088149_953_1043850_1044756_pos  -          LysR_substrate       PF03466.25   3.4e-14   50.9   0.4   6.6e-14   49.9   0.4   1.5   1   0   0   1   1   1   1 -
CX511.RS05525__NZCP088149_1067_1171139_1172030_pos -          LysR_substrate       PF03466.25   5.9e-14   50.1   3.5   8.6e-14   49.6   3.5   1.2   1   0   0   1   1   1   1 -
CX511.RS13670__NZCP088149_2638_3066888_3070515_neg -          LysR_substrate       PF03466.25   4.4e-08   30.9   0.3     0.055   11.0   0.0   3.7   3   0   0   3   3   3   2 -
CX511.RS08690__NZCP088149_1670_1871057_1874717_neg -          LysR_substrate       PF03466.25   3.5e-07   28.0   0.6    0.0022   15.5   0.1   3.5   3   1   1   4   4   2   2 -
CX511.RS14065__NZCP088149_2717_3151019_3154229_pos -          LysR_substrate       PF03466.25   4.2e-05   21.2   0.5     0.098   10.2   0.0   3.3   3   0   0   3   3   3   1 -
CX511.RS17195__NZCP088149_3328_3863779_3865102_pos -          LysR_substrate       PF03466.25   8.1e-05   20.2   1.0      0.15    9.6   0.1   3.9   2   1   1   3   3   3   1 -
CX511.RS12175__NZCP088149_2340_2716352_2717222_pos -          LysR_substrate       PF03466.25    0.0022   15.6   0.0       0.1   10.1   0.0   2.3   2   0   0   2   2   2   1 -
CX511.RS00340__NZCP088149_66_67296_68298_neg       -          LysR_substrate       PF03466.25    0.0024   15.5   0.0    0.0044   14.6   0.0   1.4   1   0   0   1   1   1   1 -
CX511.RS25200__NZCP088149_4895_5599882_5600824_neg -          LysR_substrate       PF03466.25    0.0039   14.8   0.2     0.041   11.4   0.0   2.5   3   0   0   3   3   3   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002845275.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002845275.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002845275.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:19 2025
# [ok]
